File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group5_A 11-9-2022 11 29 31 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group5_A
Date: 11/9/2022 11:27:43 AM


Crosshead 	Load 	Time 
0.279998785117641	97.4206695556641	5.66300010681152
0.280456530163065	97.6220550537109	5.6729998588562
0.280965177807957	97.911865234375	5.68300008773804
0.281473796349019	98.0575637817383	5.69299983978271
0.281982414890081	98.2883987426758	5.70300006866455
0.282541906926781	98.6203994750977	5.71299982070923
0.282999651972204	98.8018112182617	5.72300004959106
0.283508299617097	99.0200347900391	5.73299980163574
0.284067791653797	99.1565399169922	5.74300003051758
0.284474692307413	99.4279022216797	5.75299978256226
0.285034184344113	99.7036895751953	5.76300001144409
0.285542802885175	99.8234329223633	5.77299976348877
0.286000577034429	100.016693115234	5.78299999237061
0.286560069071129	100.203559875488	5.79300022125244
0.287017814116552	100.499038696289	5.80299997329712
0.287526461761445	100.623184204102	5.81300020217896
0.288035051198676	101.008644104004	5.82299995422363
0.28849282534793	101.18628692627	5.83300018310547
0.289001472992823	101.310409545898	5.84299993515015
0.289459218038246	101.601928710938	5.85300016403198
0.289967865683138	101.724716186523	5.86299991607666
0.2904764842242	102.006149291992	5.8730001449585
0.290934229269624	102.176147460938	5.88299989700317
0.291442876914516	102.361030578613	5.89300012588501
0.29190062195994	102.537147521973	5.90299987792969
0.292409269604832	102.842041015625	5.91300010681152
0.292917888145894	102.999046325684	5.9229998588562
0.293375633191317	103.230728149414	5.93300008773804
0.293935154331848	103.451698303223	5.94299983978271
0.294392899377272	103.753494262695	5.95300006866455
0.294850673526526	103.946060180664	5.96299982070923
0.295359292067587	104.208366394043	5.97300004959106
0.295817037113011	104.473686218262	5.98299980163574
0.296376558253542	104.669075012207	5.99300003051758
0.296834332402796	104.791488647461	6.00299978256226
0.297342921840027	105.049247741699	6.01300001144409
0.297902442980558	105.34578704834	6.02299976348877
0.298360188025981	105.510108947754	6.03299999237061
0.298868806567043	105.806716918945	6.04300022125244
0.299377454211935	105.886543273926	6.05299997329712
0.299835199257359	106.277008056641	6.06300020217896
0.300394691294059	106.425270080566	6.07299995422363
0.300903309835121	106.690032958984	6.08300018310547
0.301411957480013	106.891487121582	6.09299993515015
0.301920576021075	107.236267089844	6.10300016403198
0.302429194562137	107.435203552246	6.11299991607666
0.302937842207029	107.612457275391	6.1230001449585
0.303395587252453	107.91641998291	6.13299989700317
0.303904205793515	108.121978759766	6.14300012588501
0.304514571325853	108.464416503906	6.15299987792969
0.304921471979469	108.637359619141	6.16300010681152
0.305480964016169	108.831100463867	6.1729998588562
0.305989582557231	108.978507995605	6.18300008773804
0.306447356706485	109.392723083496	6.19299983978271
0.307006848743185	109.604873657227	6.20300006866455
0.307515467284247	109.858673095703	6.21299982070923
0.307973241433501	110.06608581543	6.22300004959106
0.308532704366371	110.204399108887	6.23299980163574
0.308990478515625	110.609832763672	6.24300003051758
0.309499126160517	110.770721435547	6.25299978256226
0.310007715597749	110.9345703125	6.26300001144409
0.310465489747003	111.168922424316	6.27299976348877
0.311024981783703	111.473281860352	6.28299999237061
0.311482755932957	111.716346740723	6.29300022125244
0.311991374474019	111.767852783203	6.30299997329712
0.312499993015081	112.086585998535	6.31300020217896
0.312906893668696	112.311981201172	6.32299995422363
0.313466385705397	112.499938964844	6.33300018310547
0.313924159854651	112.784774780273	6.34299993515015
0.314381934003904	112.95435333252	6.35300016403198
0.314941396936774	113.120971679688	6.36299991607666
0.315399171086028	113.435264587402	6.3730001449585
0.315907818730921	113.623649597168	6.38299989700317
0.316416408168152	113.896903991699	6.39300012588501
0.316874182317406	114.119758605957	6.40299987792969
0.317433674354106	114.24137878418	6.41300010681152
0.31789144850336	114.572608947754	6.4229998588562
0.318400067044422	114.676788330078	6.43300008773804
0.318908685585484	115.092498779297	6.44299983978271
0.319366459734738	115.240478515625	6.45300006866455
0.319925922667608	115.436393737793	6.46299982070923
0.320383696816862	115.751007080078	6.47300004959106
0.320892344461754	115.843528747559	6.48299980163574
0.321400963002816	116.133712768555	6.49300003051758
0.32185873715207	116.508575439453	6.50299978256226
0.32241820008494	116.63306427002	6.51300001144409
0.322875974234194	116.848205566406	6.52299976348877
0.323384621879086	117.012916564941	6.53299999237061
0.323944084811956	117.336112976074	6.54300022125244
0.32440185896121	117.503036499023	6.55299997329712
0.324910477502272	117.767181396484	6.56300020217896
0.325419096043333	117.904685974121	6.57299995422363
0.325927743688226	118.180809020996	6.58300018310547
0.326487206621096	118.419715881348	6.59299993515015
0.32694498077035	118.61750793457	6.60300016403198
0.327453599311411	118.88516998291	6.61299991607666
0.327962246956304	119.170471191406	6.6230001449585
0.328470865497366	119.359680175781	6.63299989700317
0.328979484038427	119.595321655273	6.64300012588501
0.32948813168332	119.772674560547	6.65299987792969
0.329996721120551	120.02530670166	6.66300010681152
0.330505368765444	120.325103759766	6.6729998588562
0.331014016410336	120.636238098145	6.68300008773804
0.331471761455759	120.843849182129	6.69299983978271
0.33203125349246	121.025329589844	6.70300006866455
0.332489027641714	121.19800567627	6.71299982070923
0.332997646182776	121.435928344727	6.72300004959106
0.333455420332029	121.788665771484	6.73299980163574
0.333964009769261	121.991577148438	6.74300003051758
0.334523530909792	122.139434814453	6.75299978256226
0.334981305059046	122.429733276367	6.76300001144409
0.335489894496277	122.628974914551	6.77299976348877
0.335998542141169	122.834953308105	6.78299999237061
0.336456287186593	123.102783203125	6.79300022125244
0.336964934831485	123.293930053711	6.80299997329712
0.337422708980739	123.574684143066	6.81300020217896
0.337931298417971	123.756393432617	6.82299995422363
0.338439946062863	123.935211181641	6.83300018310547
0.338897691108286	124.237495422363	6.84299993515015
0.339457183144987	124.464538574219	6.85300016403198
0.339914957294241	124.739074707031	6.86299991607666
0.340372702339664	124.962364196777	6.8730001449585
0.340881349984556	125.131652832031	6.88299989700317
0.34133912413381	125.307357788086	6.89300012588501
0.34189858706668	125.559173583984	6.90299987792969
0.342356361215934	125.863403320313	6.91300010681152
0.342864979756996	125.965103149414	6.9229998588562
0.343373627401888	126.217361450195	6.93300008773804
0.34388224594295	126.467826843262	6.94299983978271
0.344390864484012	126.740142822266	6.95300006866455
0.344899512128904	127.02995300293	6.96299982070923
0.345357257174328	127.199394226074	6.97300004959106
0.345916749211028	127.397308349609	6.98299980163574
0.346374523360282	127.730812072754	6.99300003051758
0.346933986293152	128.07780456543	7.00299978256226
0.347442633938044	128.225082397461	7.01300001144409
0.347900378983468	128.485321044922	7.02299976348877
0.348459871020168	128.683609008789	7.03299999237061
0.34896851866506	128.988891601563	7.04300022125244
0.349426263710484	129.281356811523	7.05299997329712
0.349985755747184	129.470230102539	7.06300020217896
0.350443500792608	129.760589599609	7.07299995422363
0.351003021933138	129.949432373047	7.08300018310547
0.3515116404742	130.203521728516	7.09299993515015
0.351969385519624	130.465469360352	7.10300016403198
0.352528906660154	130.696960449219	7.11299991607666
0.353037496097386	130.895126342773	7.1230001449585
0.35349527024664	131.210220336914	7.13299989700317
0.354054791387171	131.402404785156	7.14300012588501
0.354512536432594	131.607818603516	7.15299987792969
0.355021154973656	131.844619750977	7.16300010681152
0.355529773514718	132.073669433594	7.1729998588562
0.355987547663972	132.391128540039	7.18300008773804
0.356547039700672	132.528518676758	7.19299983978271
0.357004784746096	132.804580688477	7.20300006866455
0.357513432390988	133.056610107422	7.21299982070923
0.35802205093205	133.289138793945	7.22300004959106
0.358479825081304	133.515151977539	7.23299980163574
0.359039317118004	133.76301574707	7.24300003051758
0.359446188667789	133.921539306641	7.25299978256226
0.359954836312681	134.146682739258	7.26300001144409
0.360463483957574	134.384811401367	7.27299976348877
0.360921229002997	134.739883422852	7.28299999237061
0.361480721039698	134.882934570313	7.29300022125244
0.361887592589483	135.102767944336	7.30299997329712
0.362396240234375	135.347396850586	7.31300020217896
0.362904887879267	135.555694580078	7.32299995422363
0.363362632924691	135.784439086914	7.33300018310547
0.363871251465753	136.022537231445	7.34299993515015
0.364328996511176	136.252059936523	7.35300016403198
0.364837644156069	136.416397094727	7.36299991607666
0.365397136192769	136.678192138672	7.3730001449585
0.365854881238192	136.910446166992	7.38299989700317
0.366363528883085	137.184265136719	7.39300012588501
0.366872147424147	137.390182495117	7.40299987792969
0.367329921573401	137.651275634766	7.41300010681152
0.367889413610101	137.950897216797	7.4229998588562
0.368347158655524	138.217147827148	7.43300008773804
0.368855806300417	138.412506103516	7.44299983978271
0.369364424841478	138.565460205078	7.45300006866455
0.369822169886902	138.893524169922	7.46299982070923
0.370381691027433	139.240753173828	7.47300004959106
0.370890280464664	139.398620605469	7.48299980163574
0.371398928109556	139.550247192383	7.49300003051758
0.371958391042426	139.968612670898	7.50299978256226
0.372365320799872	140.097381591797	7.51300001144409
0.372924812836573	140.309432983398	7.52299976348877
0.373433431377634	140.548904418945	7.53299999237061
0.373891205526888	140.800018310547	7.54300022125244
0.374450697563589	140.922103881836	7.55299997329712
0.374908442609012	141.32292175293	7.56300020217896
0.375417090253904	141.553009033203	7.57299995422363
0.375976553186774	141.681701660156	7.58300018310547
0.376434327336028	142.057952880859	7.59299993515015
0.376993819372728	142.210433959961	7.60300016403198
0.377451564418152	142.514129638672	7.61299991607666
0.377960212063044	142.741317749023	7.6230001449585
0.378519674995914	143.005752563477	7.63299989700317
0.37892660475336	143.287307739258	7.64300012588501
0.379435223294422	143.507797241211	7.65299987792969
0.379994715331122	143.638290405273	7.66300010681152
0.380452489480376	143.840637207031	7.6729998588562
0.380961078917608	144.203842163086	7.68300008773804
0.381418853066862	144.32682800293	7.69299983978271
0.381927500711754	144.607757568359	7.70300006866455
0.382436119252816	144.872360229492	7.71299982070923
0.38289389340207	145.024795532227	7.72300004959106
0.38345335633494	145.187301635742	7.73299980163574
0.383860256988555	145.557922363281	7.74300003051758
0.384419778129086	145.751266479492	7.75299978256226
0.384928367566317	145.880020141602	7.76300001144409
0.385386141715571	146.191787719727	7.77299976348877
0.385894789360464	146.397109985352	7.78299999237061
0.386403407901526	146.677841186523	7.79300022125244
0.386861182050779	146.939514160156	7.80299997329712
0.387420644983649	147.141387939453	7.81300020217896
0.387878419132903	147.335037231445	7.82299995422363
0.388387066777796	147.621017456055	7.83300018310547
0.388895656215027	147.748153686523	7.84299993515015
0.389353430364281	148.036254882813	7.85300016403198
0.389912922400981	148.231201171875	7.86299991607666
0.390370696550235	148.518447875977	7.8730001449585
0.390930188586935	148.787094116211	7.88299989700317
0.391489651519805	149.004974365234	7.89300012588501
0.391896581277251	149.235687255859	7.90299987792969
0.392456044210121	149.446807861328	7.91300010681152
0.392964691855013	149.769439697266	7.9229998588562
0.393473310396075	150.00439453125	7.93300008773804
0.394032802432776	150.175109863281	7.94299983978271
0.394490576582029	150.459182739258	7.95300006866455
0.394948321627453	150.679214477539	7.96299982070923
0.395507813664153	150.835235595703	7.97300004959106
0.395965587813407	151.105072021484	7.98299980163574
0.396525050746277	151.405044555664	7.99300003051758
0.396982824895531	151.540634155273	8.00300025939941
0.397491443436593	151.801513671875	8.01299953460693
0.398050935473293	151.897109985352	8.02299976348877
0.398457865230739	152.191864013672	8.03299999237061
0.398966454667971	152.517349243164	8.04300022125244
0.399525975808501	152.697982788086	8.05300045013428
0.399983720853925	152.930541992188	8.0629997253418
0.400543212890625	153.234313964844	8.07299995422363
0.401000987039879	153.461288452148	8.08300018310547
0.401509605580941	153.679824829102	8.0930004119873
0.402069097617641	153.908477783203	8.10299968719482
0.402475969167426	154.097640991211	8.11299991607666
0.402984616812319	154.260925292969	8.1230001449585
0.403442390961573	154.431991577148	8.13300037384033
0.403951009502634	154.692993164063	8.14299964904785
0.404510501539335	154.992523193359	8.15299987792969
0.404968275688589	155.189971923828	8.16300010681152
0.405476894229651	155.341400146484	8.17300033569336
0.405934668378904	155.673629760742	8.18299961090088
0.406443257816136	155.871490478516	8.19299983978271
0.406951905461028	156.035385131836	8.20300006866455
0.407358806114644	156.300094604492	8.21300029754639
0.407918298151344	156.600219726563	8.22299957275391
0.408426916692406	156.802169799805	8.23299980163574
0.408884661737829	157.024993896484	8.24300003051758
0.40944418287836	157.181106567383	8.25300025939941
0.409851083531976	157.436050415039	8.26299953460693
0.410410546464846	157.633880615234	8.27299976348877
0.4108683206141	157.870559692383	8.28299999237061
0.411326094763353	158.163848876953	8.29300022125244
0.411936431191862	158.431442260742	8.30300045013428
0.412343360949308	158.662567138672	8.3129997253418
0.412851950386539	158.795913696289	8.32299995422363
0.41341147152707	159.157974243164	8.33300018310547
0.413818372180685	159.366683959961	8.3430004119873
0.414377835113555	159.550170898438	8.35299968719482
0.414886482758448	159.855621337891	8.36299991607666
0.415344227803871	160.090072631836	8.3730001449585
0.415903719840571	160.234039306641	8.38300037384033
0.416361493989825	160.552215576172	8.39299964904785
0.416920986026526	160.697265625	8.40299987792969
0.417378760175779	160.996322631836	8.41300010681152
0.417887349613011	161.194030761719	8.42300033569336
0.418446870753542	161.42431640625	8.43299961090088
0.418904644902796	161.655715942383	8.44299983978271
0.419413234340027	161.944717407227	8.45300006866455
0.419972755480558	162.248245239258	8.46300029754639
0.420430500525981	162.448867797852	8.47299957275391
0.420989992562681	162.67919921875	8.48299980163574
