File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G08_C 11-18-2022 1 20 19 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G08_C
Date: 11/18/2022 1:19:17 PM


Crosshead 	Load 	Time 
mm	N	sec
0.885518384166062	224.418121337891	15.173999786377
0.886077876202762	224.510894775391	15.1840000152588
0.886586494743824	224.526412963867	15.1940002441406
0.887247733771801	224.647720336914	15.2040004730225
0.88785809930414	224.756546020508	15.21399974823
0.888315844349563	224.881652832031	15.2239999771118
0.888926209881902	224.97492980957	15.2340002059937
0.88953657541424	225.156173706055	15.2440004348755
0.890045193955302	225.167251586914	15.253999710083
0.890604685992002	225.26448059082	15.2639999389648
0.891215051524341	225.376953125	15.2740001678467
0.89177448535338	225.529067993164	15.2840003967285
0.892333977390081	225.494186401367	15.293999671936
0.892944342922419	225.649749755859	15.3039999008179
0.893554708454758	225.854904174805	15.3140001296997
0.894063268788159	225.985076904297	15.3240003585815
0.89462281903252	225.907409667969	15.3339996337891
0.895283999852836	226.095932006836	15.3439998626709
0.895843491889536	226.215301513672	15.3540000915527
0.896352110430598	226.379760742188	15.3640003204346
0.897013349458575	226.483322143555	15.3739995956421
0.897623714990914	226.559295654297	15.3839998245239
0.898183148819953	226.677474975586	15.3940000534058
0.898742699064314	226.747543334961	15.4040002822876
0.89940387988463	226.824325561523	15.4139995574951
0.900014245416969	226.959045410156	15.423999786377
0.900573737453669	227.166442871094	15.4340000152588
0.90113322949037	227.287109375	15.4440002441406
0.901794410310686	227.558319091797	15.4540004730225
0.902353960555047	227.375549316406	15.46399974823
0.902964267879725	227.577529907227	15.4739999771118
0.903523759916425	227.611572265625	15.4840002059937
0.904184998944402	227.851425170898	15.4940004348755
0.904744432773441	227.969665527344	15.503999710083
0.90535479830578	227.945388793945	15.5139999389648
0.90591429034248	228.317260742188	15.5240001678467
0.906575529370457	228.283248901367	15.5340003967285
0.907135021407157	228.519195556641	15.543999671936
0.907745386939496	228.450225830078	15.5539999008179
0.908304878976196	228.59602355957	15.5640001296997
0.908915244508535	228.658279418945	15.5740003585815
0.909474678337574	228.877777099609	15.5839996337891
0.910085043869913	228.984115600586	15.5939998626709
0.91069535119459	229.05305480957	15.6040000915527
0.911204027943313	229.126266479492	15.6140003204346
0.911763461772352	229.082046508789	15.6239995956421
0.912373827304691	229.308578491211	15.6339998245239
0.912933377549052	229.498779296875	15.6440000534058
0.913492869585752	229.547485351563	15.6540002822876
0.914103235118091	229.672897338867	15.6639995574951
0.91466266894713	229.667266845703	15.673999786377
0.915222160983831	229.831695556641	15.6840000152588
0.915781653020531	229.907852172852	15.6940002441406
0.916442892048508	230.081466674805	15.7040004730225
0.917002384085208	230.200836181641	15.71399974823
0.91751100262627	230.319183349609	15.7239999771118
0.918121309950948	230.331283569336	15.7340002059937
0.918782548978925	230.489654541016	15.7440004348755
0.919342041015625	230.650863647461	15.753999710083
0.919901533052325	230.673568725586	15.7639999389648
0.920511898584664	230.77653503418	15.7740001678467
0.921071332413703	230.88786315918	15.7840003967285
0.921630882658064	231.053009033203	15.793999671936
0.922241189982742	231.061065673828	15.8039999008179
0.922902429010719	231.217346191406	15.8140001296997
0.923411047551781	231.414947509766	15.8240003585815
0.923970539588481	231.358154296875	15.8339996337891
0.924631778616458	231.511871337891	15.8439998626709
0.925191212445498	231.6162109375	15.8540000915527
0.925801577977836	231.656951904297	15.8640003204346
0.926361070014536	231.852264404297	15.8739995956421
0.926971435546875	231.963607788086	15.8839998245239
0.927530927583575	231.945129394531	15.8940000534058
0.928141293115914	232.16178894043	15.9040002822876
0.928751658648252	232.263107299805	15.9139995574951
0.929362024180591	232.399993896484	15.923999786377
0.929870584513992	232.447204589844	15.9340000152588
0.930480950046331	232.540725708008	15.9440002441406
0.931091315578669	232.689849853516	15.9540004730225
0.93165080761537	232.731506347656	15.96399974823
0.932261173147708	232.981216430664	15.9739999771118
0.932820606976748	233.016616821289	15.9840002059937
0.933430972509086	233.061264038086	15.9940004348755
0.933939649257809	233.242813110352	16.003999710083
0.934499083086848	233.288116455078	16.0139999389648
0.935160322114825	233.367553710938	16.0240001678467
0.935668940655887	233.558395385742	16.0340003967285
0.936228432692587	233.639068603516	16.0440006256104
0.936838798224926	233.634078979492	16.0540008544922
0.937449163757265	233.75016784668	16.0639991760254
0.937957782298326	233.827270507813	16.0739994049072
0.938568089623004	233.95915222168	16.0839996337891
0.939127639867365	234.152191162109	16.0939998626709
0.939636258408427	234.109100341797	16.1040000915527
0.940246565733105	234.264450073242	16.1140003204346
0.940907804761082	234.297973632813	16.1240005493164
0.941416423302144	234.404525756836	16.1340007781982
0.942026788834482	234.490859985352	16.1439990997314
0.942637154366821	234.681777954102	16.1539993286133
0.94324751989916	234.741760253906	16.1639995574951
0.943756080232561	234.880584716797	16.173999786377
0.944366445764899	234.953872680664	16.1840000152588
0.944976811297238	235.136505126953	16.1940002441406
0.945587176829576	235.169876098633	16.2040004730225
0.946095737162977	235.279632568359	16.2140007019043
0.946757034398615	235.347244262695	16.2240009307861
0.947367341723293	235.494644165039	16.2339992523193
0.947926833759993	235.593368530273	16.2439994812012
0.948537199292332	235.821136474609	16.253999710083
0.94914750661701	235.798858642578	16.2639999389648
0.949757872149348	236.002471923828	16.2740001678467
0.950317364186049	235.968292236328	16.2840003967285
0.95087691443041	236.080337524414	16.2940006256104
0.951487221755087	236.181686401367	16.3040008544922
0.952148460783064	236.371643066406	16.3139991760254
0.952657021116465	236.567001342773	16.3239994049072
0.953267386648804	236.525054931641	16.3339996337891
0.953877752181143	236.593795776367	16.3439998626709
0.954488117713481	236.77458190918	16.3540000915527
0.955047609750181	236.828704833984	16.3640003204346
0.955607101786882	236.935363769531	16.3740005493164
0.956268282607198	237.008331298828	16.3840007781982
0.95677690114826	237.142837524414	16.3939990997314
0.957336451392621	237.318466186523	16.4039993286133
0.957946758717299	237.416946411133	16.4139995574951
0.95850630896166	237.486618041992	16.423999786377
0.959065742790699	237.437072753906	16.4340000152588
0.959625234827399	237.589828491211	16.4440002441406
0.960286415647715	237.749694824219	16.4540004730225
0.960795092396438	237.706359863281	16.4640007019043
0.961354526225477	237.834533691406	16.4740009307861
0.962015823461115	237.945892333984	16.4839992523193
0.962524442002177	237.965927124023	16.4939994812012
0.963083934038877	238.041915893555	16.503999710083
0.963694299571216	238.202529907227	16.5139999389648
0.964304606895894	238.324600219727	16.5240001678467
0.964864098932594	238.439697265625	16.5340003967285
0.965423590969294	238.479476928711	16.5440006256104
0.966033956501633	238.536758422852	16.5540008544922
0.966593448538333	238.6357421875	16.5639991760254
0.967152882367373	238.791702270508	16.5739994049072
0.967763247899711	238.819519042969	16.5839996337891
0.968424486927688	238.987579345703	16.5939998626709
0.96893310546875	239.102462768555	16.6040000915527
0.969543471001089	239.118301391602	16.6140003204346
0.970153836533427	239.349411010742	16.6240005493164
0.970764143858105	239.314437866211	16.6340007781982
0.971323694102466	239.506851196289	16.6439990997314
0.971934001427144	239.619384765625	16.6539993286133
0.972595240455121	239.617858886719	16.6639995574951
0.973103800788522	239.735549926758	16.673999786377
0.973663351032883	239.9013671875	16.6840000152588
0.974324531853199	239.953567504883	16.6940002441406
0.974934897385538	239.93571472168	16.7040004730225
0.975494389422238	240.146453857422	16.7140007019043
0.976053881458938	240.22900390625	16.7240009307861
0.976715120486915	240.36555480957	16.7339992523193
0.977274612523615	240.40885925293	16.7439994812012
0.977833988144994	240.503143310547	16.753999710083
0.978444353677332	240.595794677734	16.7639999389648
0.979054719209671	240.682235717773	16.7740001678467
0.979563454166055	240.773498535156	16.7840003967285
0.980173819698393	240.848236083984	16.7940006256104
0.98078406881541	240.932662963867	16.8040008544922
0.98134356085211	241.084121704102	16.8139991760254
0.981903052888811	241.156219482422	16.8239994049072
0.982513418421149	241.265090942383	16.8339996337891
0.983123783953488	241.331726074219	16.8439998626709
0.98363240249455	241.467742919922	16.8540000915527
0.98419189453125	241.507263183594	16.8640003204346
0.984853133559227	241.603500366211	16.8740005493164
0.985412625595927	241.705459594727	16.8840007781982
0.985972117632627	241.798690795898	16.8939990997314
0.986582483164966	241.782608032227	16.9039993286133
0.987192848697305	241.952255249023	16.9139995574951
0.987701467238367	242.094589233398	16.923999786377
0.988311716355383	242.222961425781	16.9340000152588
0.988922081887722	242.187728881836	16.9440002441406
0.989481573924422	242.24641418457	16.9540004730225
0.990041065961123	242.37353515625	16.9640007019043
0.990651431493461	242.461761474609	16.9740009307861
0.991312670521438	242.50407409668	16.9839992523193
0.9918212890625	242.493713378906	16.9939994812012
0.9923807810992	242.624740600586	17.003999710083
0.993042020127177	242.88542175293	17.0139999389648
0.993703142739832	242.878051757813	17.0240001678467
0.994211877696216	242.998062133789	17.0340003967285
0.994822243228555	243.152877807617	17.0440006256104
0.99548336584121	243.211196899414	17.0540008544922
0.99604285787791	243.341857910156	17.0639991760254
0.99660234991461	243.309783935547	17.0739994049072
0.997212715446949	243.47346496582	17.0839996337891
0.997873954474926	243.576477050781	17.0939998626709
0.998433446511626	243.5966796875	17.1040000915527
0.998992938548326	243.75715637207	17.1140003204346
0.999603304080665	243.802337646484	17.1240005493164
1.00026454310864	243.960357666016	17.1340007781982
1.00077304523438	244.042175292969	17.1439990997314
1.0013326536864	244.153900146484	17.1539993286133
1.00194301921874	244.080764770508	17.1639995574951
1.00255338475108	244.18505859375	17.173999786377
1.00301112979651	244.329406738281	17.1840000152588
1.00362149532884	244.321395874023	17.1940002441406
1.0042826179415	244.392700195313	17.2040004730225
1.00474036298692	244.535766601563	17.2140007019043
1.00535072851926	244.638961791992	17.2240009307861
1.0059610940516	244.775299072266	17.2339992523193
1.00646971259266	244.723983764648	17.2439994812012
1.00702920462936	244.810836791992	17.253999710083
1.0076395701617	244.886474609375	17.2639999389648
1.00824993569404	245.069396972656	17.2740001678467
1.0087585542351	245.198165893555	17.2840003967285
1.00936891976744	245.095001220703	17.2940006256104
1.01003015879542	245.294677734375	17.3040008544922
1.01053866092116	245.340805053711	17.3139991760254
1.01109826937318	245.345291137695	17.3239994049072
1.01170863490552	245.438995361328	17.3339996337891
1.01236975751817	245.604049682617	17.3439998626709
1.01287837605923	245.641387939453	17.3540000915527
1.01343786809593	245.781784057617	17.3640003204346
1.01414998061955	245.816207885742	17.3740005493164
1.01465859916061	245.908447265625	17.3840007781982
1.01526896469295	245.841934204102	17.3939990997314
1.01582845672965	246.111511230469	17.4039993286133
1.01648957934231	246.268951416016	17.4139995574951
1.01699831429869	246.230102539063	17.423999786377
1.01760867983103	246.310897827148	17.4340000152588
1.01821904536337	246.494506835938	17.4440002441406
1.01888028439134	246.525024414063	17.4540004730225
1.01938878651708	246.47575378418	17.4640007019043
1.01999915204942	246.573318481445	17.4740009307861
1.02060951758176	246.801742553711	17.4839992523193
1.0212198831141	246.842681884766	17.4939994812012
1.0217793751508	246.968933105469	17.503999710083
1.02238974068314	247.040328979492	17.5139999389648
1.02300010621548	247.141387939453	17.5240001678467
1.02355959825218	247.169616699219	17.5340003967285
1.02411897387356	247.271041870117	17.5440006256104
1.02472933940589	247.380065917969	17.5540008544922
1.02533970493823	247.451736450195	17.5639991760254
1.02584843989462	247.489440917969	17.5739994049072
1.026407815516	247.596664428711	17.5839996337891
1.02706905454397	247.594985961914	17.5939998626709
1.02757778950036	247.680374145508	17.6040000915527
1.02813716512173	247.799453735352	17.6140003204346
1.02874753065407	247.913711547852	17.6240005493164
1.02930702269077	247.91145324707	17.6340007781982
1.0298666311428	248.036148071289	17.6439990997314
1.03047688025981	248.163909912109	17.6539993286133
1.03103637229651	248.067687988281	17.6639995574951
1.03159586433321	248.257766723633	17.673999786377
1.03215535636991	248.260025024414	17.6840000152588
