File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G09_C 11-18-2022 1 24 12 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G09_C
Date: 11/18/2022 1:23:16 PM


Crosshead 	Load 	Time 
1.52338657062501	305.892272949219	23.8560009002686
1.52399693615735	306.016235351563	23.8659992218018
1.52465817518532	306.011444091797	23.8759994506836
1.5253194142133	306.048492431641	23.8859996795654
1.52592977974564	306.15380859375	23.8959999084473
1.52654014527798	306.249145507813	23.9060001373291
1.52715051081032	306.255187988281	23.9160003662109
1.52786250691861	306.386840820313	23.9260005950928
1.52847287245095	306.400482177734	23.9360008239746
1.52903236448765	306.511199951172	23.9459991455078
1.52969360351563	306.532897949219	23.9559993743896
1.5303548425436	306.511627197266	23.9659996032715
1.53101596515626	306.683380126953	23.9759998321533
1.5316263306886	306.718048095703	23.9860000610352
1.53223669622093	306.789184570313	23.996000289917
1.53294880874455	306.840545654297	24.0060005187988
1.5336099313572	306.888671875	24.0160007476807
1.53422029688954	306.992065429688	24.0259990692139
1.53483066242188	307.073791503906	24.0359992980957
1.53549190144986	307.156127929688	24.0459995269775
1.53615314047784	307.253631591797	24.0559997558594
1.53681437950581	307.300689697266	24.0659999847412
1.53747561853379	307.348358154297	24.076000213623
1.53808598406613	307.625061035156	24.0860004425049
1.53869623318315	307.567230224609	24.0960006713867
1.53940834570676	307.573974609375	24.1060009002686
1.54006958473474	307.626861572266	24.1159992218018
1.54073082376271	307.671356201172	24.1259994506836
1.54129031579942	307.804046630859	24.1359996795654
1.54200231190771	307.833374023438	24.1459999084473
1.54261267744005	307.908813476563	24.1560001373291
1.54332478996366	307.987640380859	24.1660003662109
1.543935155496	308.111053466797	24.1760005950928
1.54454552102834	308.093505859375	24.1860008239746
1.54515588656068	308.119903564453	24.1959991455078
1.54581700917333	308.236053466797	24.2059993743896
1.54647824820131	308.361633300781	24.2159996032715
1.54703774023801	308.278198242188	24.2259998321533
1.54769897926599	308.374206542969	24.2360000610352
1.54836021829396	308.419494628906	24.246000289917
1.54902134090662	308.552673339844	24.2560005187988
1.54958094935864	308.5322265625	24.2660007476807
1.5502420719713	308.683654785156	24.2759990692139
1.55085243750364	308.656890869141	24.2859992980957
1.55151367653161	308.746185302734	24.2959995269775
1.55217491555959	308.692047119141	24.3059997558594
1.55278528109193	308.836669921875	24.3159999847412
1.55344640370458	308.879119873047	24.326000213623
1.55410764273256	308.901184082031	24.3360004425049
1.55476888176054	308.916046142578	24.3460006713867
1.55543000437319	309.035980224609	24.3560009002686
1.55604036990553	309.166961669922	24.3659992218018
1.55665073543787	309.218719482422	24.3759994506836
1.55731197446585	309.313690185547	24.3859996795654
1.55802408698946	309.439117431641	24.3959999084473
1.55868532601744	309.407318115234	24.4060001373291
1.55924470163882	309.597839355469	24.4160003662109
1.55990605708212	309.534637451172	24.4260005950928
1.56061805319041	309.514312744141	24.4360008239746
1.56127929221839	309.714691162109	24.4459991455078
1.56194053124636	309.737213134766	24.4559993743896
1.5625508967787	309.767578125	24.4659996032715
1.56316126231104	309.858032226563	24.4759998321533
1.5638223849237	309.825256347656	24.4860000610352
1.56453449744731	309.946807861328	24.496000289917
1.56514486297965	309.962799072266	24.5060005187988
1.56570435501635	310.032623291016	24.5160007476807
1.56636559404433	310.078125	24.5259990692139
1.56702671665698	310.029022216797	24.5359992980957
1.56763708218932	310.195220947266	24.5459995269775
1.56824744772166	310.190216064453	24.5559997558594
1.568857813254	310.295013427734	24.5659999847412
1.56946817878634	310.268951416016	24.576000213623
1.57018029130995	310.410430908203	24.5860004425049
1.57073978334665	310.424743652344	24.5960006713867
1.57135014887899	310.55908203125	24.6060009002686
1.57201138790697	310.451782226563	24.6159992218018
1.57267251051962	310.594818115234	24.6259994506836
1.5733337495476	310.501007080078	24.6359996795654
1.5738932415843	310.681091308594	24.6459999084473
1.57455448061228	310.686920166016	24.6560001373291
1.57521571964026	310.880859375	24.6660003662109
1.57592771574855	310.819061279297	24.6760005950928
1.57653808128089	310.884429931641	24.6860008239746
1.57714844681323	310.985290527344	24.6959991455078
1.57775881234556	311.055694580078	24.7059993743896
1.57842005137354	311.080078125	24.7159996032715
1.5790811739862	311.159088134766	24.7259998321533
1.57974241301417	311.146667480469	24.7360000610352
1.58035277854651	311.25927734375	24.746000289917
1.58096314407885	311.34619140625	24.7560005187988
1.58167514018714	311.391876220703	24.7660007476807
1.58238736912608	311.4013671875	24.7759990692139
1.58294674474746	311.480438232422	24.7859992980957
1.58360798377544	311.482757568359	24.7959995269775
1.58421834930778	311.565124511719	24.8059997558594
1.58493046183139	311.578247070313	24.8159999847412
1.58564245793968	311.727386474609	24.826000213623
1.58620206639171	311.751434326172	24.8360004425049
1.58686318900436	311.761352539063	24.8460006713867
1.5874735545367	311.800262451172	24.8560009002686
1.58818566706032	311.890838623047	24.8659992218018
1.58884678967297	311.909851074219	24.8759994506836
1.58945715520531	312.043212890625	24.8859996795654
1.59006752073765	312.012329101563	24.8959999084473
1.59067788626999	312.014434814453	24.9060001373291
1.5913899987936	312.127563476563	24.9160003662109
1.59200036432594	312.124725341797	24.9260005950928
1.59255985636264	312.200134277344	24.9360008239746
1.59317022189498	312.257415771484	24.9459991455078
1.59388221800327	312.371368408203	24.9559993743896
1.59454345703125	312.29248046875	24.9659996032715
1.59505207557231	312.504028320313	24.9759998321533
1.59571331460029	312.424530029297	24.9860000610352
1.59637455362827	312.497772216797	24.996000289917
1.59703579265624	312.520843505859	25.0060005187988
1.5976969152689	312.5595703125	25.0160007476807
1.59825652372092	312.588592529297	25.0259990692139
1.59891764633358	312.590881347656	25.0359992980957
1.59957888536155	312.665069580078	25.0459995269775
1.60024012438953	312.783386230469	25.0559997558594
1.60085048992187	312.889678955078	25.0659999847412
1.60151161253452	312.867401123047	25.076000213623
1.6021728515625	312.959075927734	25.0860004425049
1.60283409059048	312.938873291016	25.0960006713867
1.60349521320313	313.019958496094	25.1060009002686
1.60410557873547	313.155609130859	25.1159992218018
1.60471594426781	313.154998779297	25.1259994506836
1.60537718329579	313.123474121094	25.1359996795654
1.60603842232376	313.218200683594	25.1459999084473
1.60675053484738	313.227355957031	25.1560001373291
1.60730991046876	313.339050292969	25.1660003662109
1.60797114949673	313.365020751953	25.1760005950928
1.60863238852471	313.354339599609	25.1860008239746
1.60929362755269	313.508941650391	25.1959991455078
1.60995486658067	313.522857666016	25.2059993743896
1.61051424220204	313.523956298828	25.2159996032715
1.61112460773438	313.572418212891	25.2259998321533
1.61183683667332	313.566833496094	25.2360000610352
1.61249795928597	313.672943115234	25.246000289917
1.61310832481831	313.679138183594	25.2560005187988
1.61366781685501	313.741882324219	25.2660007476807
1.61432893946767	313.848999023438	25.2759990692139
1.61499017849565	313.747344970703	25.2859992980957
1.61560054402798	313.759124755859	25.2959995269775
1.61616003606468	313.969421386719	25.3059997558594
1.61677040159702	313.940063476563	25.3159999847412
1.61748251412064	313.970397949219	25.326000213623
1.61814363673329	314.006225585938	25.3360004425049
1.61870324518532	313.971954345703	25.3460006713867
1.61926273722202	314.111663818359	25.3560009002686
1.61997473333031	314.144561767578	25.3659992218018
1.62063597235829	314.136413574219	25.3759994506836
1.62124633789063	314.13232421875	25.3859996795654
1.62185670342296	314.363983154297	25.3959999084473
1.6224670689553	314.3583984375	25.4060001373291
1.6231790650636	314.346313476563	25.4160003662109
1.62389117758721	314.476837158203	25.4260005950928
1.62445066962391	314.555511474609	25.4360008239746
1.62506103515625	314.528564453125	25.4459991455078
1.62577303126454	314.649444580078	25.4559993743896
1.62643427029252	314.768096923828	25.4659996032715
1.62709562573582	314.747314453125	25.4759998321533
1.62770587485284	314.790435791016	25.4860000610352
1.62836711388081	314.814392089844	25.496000289917
1.62897736299783	314.831817626953	25.5060005187988
1.62968959193677	314.884857177734	25.5160007476807
1.63040158804506	314.992004394531	25.5259990692139
1.63096108008176	314.995697021484	25.5359992980957
1.6315714456141	315.133117675781	25.5459995269775
1.63228355813771	315.081298828125	25.5559997558594
1.63294468075037	315.120880126953	25.5659999847412
1.63360591977835	315.251342773438	25.576000213623
1.63421628531069	315.225280761719	25.5860004425049
1.63482665084302	315.366149902344	25.5960006713867
1.635487889871	315.366149902344	25.6060009002686
1.63614901248366	315.3642578125	25.6159992218018
1.63681025151163	315.313171386719	25.6259994506836
1.63736974354833	315.422576904297	25.6359996795654
1.63798010908067	315.453521728516	25.6459999084473
1.63864134810865	315.519439697266	25.6560001373291
1.63930258713663	315.503051757813	25.6660003662109
1.63991295266896	315.539642333984	25.6760005950928
1.64047244470567	315.525360107422	25.6860008239746
1.64118444081396	315.647552490234	25.6959991455078
1.64184567984194	315.642669677734	25.7059993743896
1.64245604537427	315.777770996094	25.7159996032715
1.64301553741097	315.6982421875	25.7259998321533
1.64362590294331	315.7880859375	25.7360000610352
1.64433801546693	315.865905761719	25.746000289917
1.64499913807958	315.921325683594	25.7560005187988
1.64555874653161	315.910369873047	25.7660007476807
1.64621986914426	315.927795410156	25.7759990692139
1.64688110817224	316.135345458984	25.7859992980957
1.64754234720021	316.035827636719	25.7959995269775
1.64820346981287	316.143371582031	25.8059997558594
1.64881383534521	316.183258056641	25.8159999847412
1.64942420087755	316.14990234375	25.826000213623
1.65008543990552	316.215362548828	25.8360004425049
1.65079743601382	316.316772460938	25.8460006713867
1.65140780154616	316.401824951172	25.8560009002686
1.65206904057413	316.46875	25.8659992218018
1.65267940610647	316.556976318359	25.8759994506836
1.65334064513445	316.498870849609	25.8859996795654
1.65405275765806	316.504791259766	25.8959999084473
1.6546631231904	316.522644042969	25.9060001373291
1.65527348872274	316.638732910156	25.9160003662109
1.65588373783976	316.610229492188	25.9260005950928
1.65659585036337	316.646789550781	25.9360008239746
1.65725708939135	316.692840576172	25.9459991455078
1.65786745492369	316.778167724609	25.9559993743896
1.65847782045603	316.801300048828	25.9659996032715
1.65913905948401	316.824340820313	25.9759998321533
1.65974942501634	316.934844970703	25.9860000610352
1.660410547629	316.922882080078	25.996000289917
1.66102091316134	316.970397949219	26.0060005187988
1.66163127869368	317.025573730469	26.0160007476807
1.66229251772165	316.994903564453	26.0259990692139
1.66295375674963	317.027587890625	26.0359992980957
1.66356412228197	317.106994628906	26.0459995269775
1.66417448781431	317.068115234375	26.0559997558594
1.66478473693132	317.063659667969	26.0659999847412
1.6654459759593	317.110626220703	26.076000213623
1.66610721498728	317.189331054688	26.0860004425049
1.66666659060866	317.261505126953	26.0960006713867
1.66732782963663	317.201538085938	26.1060009002686
1.66798918507993	317.2412109375	26.1159992218018
1.66865030769259	317.242584228516	26.1259994506836
1.66926067322493	317.39599609375	26.1359996795654
1.66987092234194	317.317260742188	26.1459999084473
1.67048128787428	317.430358886719	26.1560001373291
1.67119351681322	317.392333984375	26.1660003662109
1.67185463942587	317.450317382813	26.1760005950928
1.67246500495821	317.503601074219	26.1860008239746
1.67307537049055	317.496185302734	26.1959991455078
1.67378748301417	317.520385742188	26.2059993743896
1.67444860562682	317.513977050781	26.2159996032715
1.6751098446548	317.591918945313	26.2259998321533
1.67572021018714	317.717559814453	26.2360000610352
1.67633057571948	317.699096679688	26.246000289917
1.67699181474745	317.752319335938	26.2560005187988
1.67770381085575	317.763519287109	26.2660007476807
1.67836516629905	317.914215087891	26.2759990692139
1.67897541541606	317.825988769531	26.2859992980957
1.6795857809484	317.862396240234	26.2959995269775
1.68024690356106	317.909759521484	26.3059997558594
1.68090825900435	317.859741210938	26.3159999847412
1.68156949803233	317.851959228516	26.326000213623
1.68212887365371	317.889404296875	26.3360004425049
1.68279011268169	317.990509033203	26.3460006713867
1.68345135170966	317.869720458984	26.3560009002686
1.68406160082668	318.009185791016	26.3659992218018
1.68467196635902	318.034332275391	26.3759994506836
1.68528233189136	318.026916503906	26.3859996795654
1.68594357091933	318.121520996094	26.3959999084473
1.68660480994731	318.074645996094	26.4060001373291
1.68721517547965	318.122802734375	26.4160003662109
1.68777466751635	318.107421875	26.4260005950928
1.68843590654433	318.122680664063	26.4360008239746
1.68909702915698	318.222747802734	26.4459991455078
1.68975826818496	318.187957763672	26.4559993743896
1.6903686337173	318.304321289063	26.4659996032715
1.69097899924964	318.277008056641	26.4759998321533
1.69164023827761	318.230133056641	26.4860000610352
1.69235235080123	318.285034179688	26.496000289917
1.69296259991825	318.281677246094	26.5060005187988
1.69362395536155	318.371887207031	26.5160007476807
1.69423420447856	318.372283935547	26.5259990692139
1.69489544350654	318.452728271484	26.5359992980957
1.69555668253452	318.542785644531	26.5459995269775
1.69621792156249	318.52783203125	26.5559997558594
1.69682828709483	318.585296630859	26.5659999847412
1.69748940970749	318.588714599609	26.576000213623
1.69815064873546	318.589782714844	26.5860004425049
1.69881188776344	318.651123046875	26.5960006713867
1.6994730103761	318.730377197266	26.6060009002686
1.70008337590843	318.679565429688	26.6159992218018
1.70074461493641	318.755767822266	26.6259994506836
1.70135498046875	318.768859863281	26.6359996795654
1.70206697657704	318.835388183594	26.6459999084473
1.70267734210938	318.876983642578	26.6560001373291
1.70333858113736	318.882659912109	26.6660003662109
1.7039489466697	318.831420898438	26.6760005950928
1.70461018569767	318.872497558594	26.6860008239746
1.70527130831033	318.919494628906	26.6959991455078
1.70588167384267	319.013000488281	26.7059993743896
1.70649203937501	319.014923095703	26.7159996032715
1.70710240490735	319.097290039063	26.7259998321533
1.70776364393532	319.014038085938	26.7360000610352
1.7084248829633	318.959777832031	26.746000289917
1.708984375	319.049041748047	26.7560005187988
1.70959474053234	319.005004882813	26.7660007476807
1.71025597956032	318.979797363281	26.7759990692139
1.71091710217297	319.070922851563	26.7859992980957
1.71147671062499	319.021209716797	26.7959995269775
1.71213783323765	319.164367675781	26.8059997558594
1.71274819876999	319.097961425781	26.8159999847412
1.7134603112936	319.016326904297	26.826000213623
1.71407067682594	319.120697021484	26.8360004425049
1.71468104235828	319.235717773438	26.8460006713867
1.71529140789062	319.184265136719	26.8560009002686
1.71600340399891	319.273132324219	26.8659992218018
1.71666464302689	319.185943603516	26.8759994506836
1.71727500855923	319.300231933594	26.8859996795654
1.71788537409157	319.288604736328	26.8959999084473
1.71854649670422	319.322998046875	26.9060001373291
1.7192077357322	319.427276611328	26.9160003662109
1.71991984825581	319.326049804688	26.9260005950928
1.72047934029251	319.317901611328	26.9360008239746
1.72114046290517	319.372344970703	26.9459991455078
1.72175082843751	319.457733154297	26.9559993743896
1.72246305737644	319.510681152344	26.9659996032715
1.7231241799891	319.482971191406	26.9759998321533
1.72373454552144	319.481353759766	26.9860000610352
1.72434479463845	319.554718017578	26.996000289917
1.72500615008175	319.528594970703	27.0060005187988
1.72571814619005	319.529144287109	27.0160007476807
1.72637938521802	319.564208984375	27.0259990692139
1.72698975075036	319.592163085938	27.0359992980957
1.7276001162827	319.698852539063	27.0459995269775
1.72826135531068	319.630249023438	27.0559997558594
1.72892247792333	319.603454589844	27.0659999847412
1.72958371695131	319.674835205078	27.076000213623
1.73014320898801	319.745239257813	27.0860004425049
1.73075357452035	319.763519287109	27.0960006713867
1.73141481354833	319.653839111328	27.1060009002686
1.7320760525763	319.597717285156	27.1159992218018
1.73268641810864	319.752288818359	27.1259994506836
1.73329678364098	319.721130371094	27.1359996795654
1.73390714917332	319.703155517578	27.1459999084473
1.73461914528161	319.784790039063	27.1560001373291
1.73522951081395	319.698791503906	27.1660003662109
1.73583987634629	319.827453613281	27.1760005950928
1.73645024187863	319.829864501953	27.1860008239746
1.73716223798692	319.824432373047	27.1959991455078
1.7378234770149	319.808868408203	27.2059993743896
1.73843384254724	319.896606445313	27.2159996032715
1.73904420807958	319.805297851563	27.2259998321533
1.73965457361192	319.844573974609	27.2360000610352
1.74036656972021	320.037506103516	27.246000289917
1.74107868224382	319.904449462891	27.2560005187988
1.74163817428052	319.963256835938	27.2660007476807
1.7422994133085	320.018920898438	27.2759990692139
1.74296053592116	319.957916259766	27.2859992980957
1.74362177494913	320.071746826172	27.2959995269775
1.74428313039243	320.080322265625	27.3059997558594
1.74489337950945	320.121002197266	27.3159999847412
1.74550374504179	320.115020751953	27.326000213623
1.74616486765444	320.045562744141	27.3360004425049
1.74687709659338	320.074737548828	27.3460006713867
1.74753821920604	320.034545898438	27.3560009002686
1.74814858473837	320.171112060547	27.3659992218018
1.74875895027071	320.278106689453	27.3759994506836
1.74942018929869	320.189056396484	27.3859996795654
1.75008142832667	320.16162109375	27.3959999084473
1.75074255093932	320.20703125	27.4060001373291
1.75130215939134	320.143829345703	27.4160003662109
1.751963282004	320.260894775391	27.4260005950928
1.75262452103198	320.193908691406	27.4360008239746
1.75328576005995	320.199249267578	27.4459991455078
1.75384525209665	320.202056884766	27.4559993743896
1.75445561762899	320.260864257813	27.4659996032715
1.75511685665697	320.195556640625	27.4759998321533
1.75577797926962	320.297454833984	27.4860000610352
1.75638834480196	320.245513916016	27.496000289917
1.75694783683866	320.217254638672	27.5060005187988
1.75760895945132	320.245147705078	27.5160007476807
1.75827031489462	320.305450439453	27.5259990692139
1.75893155392259	320.235961914063	27.5359992980957
1.75954191945493	320.283721923828	27.5459995269775
1.76015216857195	320.260833740234	27.5559997558594
1.76081340759993	320.244476318359	27.5659999847412
1.7614746466279	320.426330566406	27.576000213623
1.76213588565588	320.387542724609	27.5860004425049
1.76269526127726	320.336517333984	27.5960006713867
1.76335661672056	320.408569335938	27.6060009002686
1.76396686583757	320.398040771484	27.6159992218018
1.76467897836119	320.355560302734	27.6259994506836
1.76534021738917	320.424011230469	27.6359996795654
1.76589970942587	320.498229980469	27.6459999084473
1.76661170553416	320.535583496094	27.6560001373291
1.7672220710665	320.546051025391	27.6660003662109
1.76793418359011	320.553680419922	27.6760005950928
1.76859530620277	320.527160644531	27.6860008239746
1.76915491465479	320.526702880859	27.6959991455078
1.76986691076308	320.555755615234	27.7059993743896
1.77052814979106	320.572692871094	27.7159996032715
1.77118938881904	320.653900146484	27.7259998321533
1.77185062784702	320.609588623047	27.7360000610352
1.77246099337935	320.595550537109	27.746000289917
1.77307124249637	320.663299560547	27.7560005187988
1.77373259793967	320.753784179688	27.7660007476807
1.77444459404796	320.547790527344	27.7759990692139
1.77500408608466	320.707366943359	27.7859992980957
1.77566532511264	320.732879638672	27.7959995269775
1.77627569064498	320.645599365234	27.8059997558594
1.77693692967296	320.680023193359	27.8159999847412
1.77759805228561	320.742065429688	27.826000213623
1.77815754432231	320.666900634766	27.8360004425049
1.77876790985465	320.732543945313	27.8460006713867
1.77948002237827	320.735595703125	27.8560009002686
1.78014126140624	320.760925292969	27.8659992218018
1.78070063702762	320.780670166016	27.8759994506836
1.78131100255996	320.772399902344	27.8859996795654
1.78197224158794	320.741577148438	27.8959999084473
1.78263348061591	320.691467285156	27.9060001373291
1.78324372973293	320.802764892578	27.9160003662109
1.78385409526527	320.770690917969	27.9260005950928
1.78446446079761	320.801300048828	27.9360008239746
1.78517668973655	320.811828613281	27.9459991455078
1.7858378123492	320.709777832031	27.9559993743896
1.78644817788154	320.951904296875	27.9659996032715
1.78705842699856	320.825775146484	27.9759998321533
1.78771978244185	320.868011474609	27.9860000610352
1.78838102146983	320.8359375	27.996000289917
1.78909301757813	320.966369628906	28.0060005187988
1.78970338311046	320.963165283203	28.0160007476807
1.79036462213844	320.931304931641	28.0259990692139
1.79097498767078	320.964019775391	28.0359992980957
1.79163611028343	321.000518798828	28.0459995269775
1.79234822280705	320.907684326172	28.0559997558594
1.79295858833939	320.986297607422	28.0659999847412
1.79351808037609	320.957092285156	28.076000213623
1.79417931940407	321.116485595703	28.0860004425049
1.79489131551236	321.033782958984	28.0960006713867
1.79555255454034	321.061401367188	28.1060009002686
1.79616292007267	321.000427246094	28.1159992218018
1.79677328560501	321.05517578125	28.1259994506836
1.79743440821767	321.131927490234	28.1359996795654
1.79809564724565	321.015533447266	28.1459999084473
1.79870601277798	321.144866943359	28.1560001373291
1.79931637831032	321.170745849609	28.1660003662109
1.79992674384266	321.157501220703	28.1760005950928
1.80058798287064	321.171600341797	28.1860008239746
1.80124910548329	321.230163574219	28.1959991455078
1.80175784043968	321.114044189453	28.2059993743896
1.80246983654797	321.162414550781	28.2159996032715
1.80308020208031	321.135681152344	28.2259998321533
1.80374144110829	321.090393066406	28.2360000610352
1.80435180664063	321.026885986328	28.246000289917
1.80491129867733	321.304931640625	28.2560005187988
1.80562341120094	321.157287597656	28.2660007476807
1.8062845338136	321.294464111328	28.2759990692139
1.80689489934593	321.284088134766	28.2859992980957
1.80750526487827	321.271881103516	28.2959995269775
1.80811563041061	321.153015136719	28.3059997558594
1.80877686943859	321.286834716797	28.3159999847412
1.80943810846657	321.230560302734	28.326000213623
1.81009923107922	321.301086425781	28.3360004425049
1.81070959661156	321.23974609375	28.3460006713867
1.81137083563954	321.396728515625	28.3560009002686
1.81203207466751	321.324737548828	28.3659992218018
1.81269319728017	321.366394042969	28.3759994506836
1.81330356281251	321.409973144531	28.3859996795654
1.81396480184048	321.491088867188	28.3959999084473
1.81457516737282	321.485137939453	28.4060001373291
1.81528727989644	321.543029785156	28.4160003662109
1.81594851892442	321.380035400391	28.4260005950928
1.81660975795239	321.44384765625	28.4360008239746
1.81716913357377	321.625701904297	28.4459991455078
1.81788124609739	321.480316162109	28.4559993743896
1.81854248512536	321.541839599609	28.4659996032715
1.81920372415334	321.543823242188	28.4759998321533
1.81981408968568	321.600494384766	28.4860000610352
1.82042445521802	321.640197753906	28.496000289917
1.82108557783067	321.522918701172	28.5060005187988
1.82169594336301	321.527038574219	28.5160007476807
1.82235718239099	321.613494873047	28.5259990692139
1.82291667442769	321.536071777344	28.5359992980957
1.82357791345567	321.622985839844	28.5459995269775
1.824188278988	321.55517578125	28.5559997558594
1.82484951801598	321.579803466797	28.5659999847412
1.82545988354832	321.644653320313	28.576000213623
1.82607013266534	321.639678955078	28.5860004425049
1.82673137169331	321.625946044922	28.5960006713867
1.82739261072129	321.595886230469	28.6060009002686
1.82805384974927	321.598785400391	28.6159992218018
1.82861322537065	321.640869140625	28.6259994506836
1.82927458081394	321.771087646484	28.6359996795654
1.82988482993096	321.653228759766	28.6459999084473
1.83059694245458	321.612518310547	28.6560001373291
1.83120730798692	321.618835449219	28.6660003662109
1.83181767351925	321.718078613281	28.6760005950928
1.83247891254723	321.723175048828	28.6860008239746
1.83314003515989	321.649078369141	28.6959991455078
1.8338521476835	321.622985839844	28.7059993743896
1.83446251321584	321.700225830078	28.7159996032715
1.83507287874818	321.667175292969	28.7259998321533
1.83573400136083	321.703735351563	28.7360000610352
1.83639524038881	321.654418945313	28.746000289917
1.83705647941679	321.789245605469	28.7560005187988
1.83771760202944	321.803497314453	28.7660007476807
1.83827721048146	321.768432617188	28.7759990692139
1.83898920658976	321.790222167969	28.7859992980957
1.83965056203306	321.807342529297	28.7959995269775
1.84031168464571	321.777374267578	28.8059997558594
1.84092205017805	321.833465576172	28.8159999847412
1.84153229929507	321.779083251953	28.826000213623
1.84219365473837	321.831390380859	28.8360004425049
1.84285489376634	321.802093505859	28.8460006713867
1.843516016379	321.783172607422	28.8560009002686
1.8440755084157	321.724945068359	28.8659992218018
1.84473674744368	321.678833007813	28.8759994506836
1.84534699656069	321.785522460938	28.8859996795654
1.84605922549963	321.775634765625	28.8959999084473
1.84661860112101	321.809387207031	28.9060001373291
1.84717809315771	321.741088867188	28.9160003662109
1.84783933218569	321.663757324219	28.9260005950928
1.8485514447093	321.709014892578	28.9360008239746
1.84916169382632	321.622863769531	28.9459991455078
1.84977205935866	321.671936035156	28.9559993743896
1.85033166781068	321.718963623047	28.9659996032715
1.85104366391897	321.670104980469	28.9759998321533
1.85170490294695	321.608337402344	28.9860000610352
1.85231526847929	321.633514404297	28.996000289917
1.85292563401163	321.613647460938	29.0060005187988
1.85358675662428	321.610107421875	29.0160007476807
1.85429898556322	321.667083740234	29.0259990692139
1.85490935109556	321.657073974609	29.0359992980957
1.85551960021257	321.628753662109	29.0459995269775
1.85618083924055	321.637115478516	29.0559997558594
1.85684207826853	321.635284423828	29.0659999847412
1.85755407437682	321.633361816406	29.076000213623
1.85816443990916	321.720855712891	29.0860004425049
1.8587748054415	321.632202148438	29.0960006713867
1.85938517097384	321.4873046875	29.1060009002686
1.86009728349745	321.634582519531	29.1159992218018
1.86075840611011	321.549163818359	29.1259994506836
1.86141964513808	321.559753417969	29.1359996795654
1.86203001067042	321.574462890625	29.1459999084473
1.86264037620276	321.535339355469	29.1560001373291
1.86330161523074	321.539978027344	29.1660003662109
1.86401372775435	321.431335449219	29.1760005950928
1.86467496678233	321.477111816406	29.1860008239746
1.86528533231467	321.439208984375	29.1959991455078
1.86589558143169	321.527679443359	29.2059993743896
1.86655682045966	321.461395263672	29.2159996032715
1.86721805948764	321.394195556641	29.2259998321533
1.86782842501998	321.458831787109	29.2360000610352
1.868438674137	321.392242431641	29.246000289917
1.86904903966933	321.347503662109	29.2560005187988
1.86976115219295	321.229583740234	29.2660007476807
1.87042239122093	321.279266357422	29.2759990692139
1.87098176684231	321.244323730469	29.2859992980957
1.87159213237464	321.204345703125	29.2959995269775
1.87220249790698	321.016784667969	29.3059997558594
1.87291472684592	321.173309326172	29.3159999847412
1.87352497596294	321.086242675781	29.326000213623
1.87408446799964	320.957366943359	29.3360004425049
1.87474570702761	320.983612060547	29.3460006713867
1.87540682964027	321.045104980469	29.3560009002686
1.87606806866825	321.040191650391	29.3659992218018
1.87662756070495	320.849395751953	29.3759994506836
1.87723792623729	320.985565185547	29.3859996795654
1.87789916526526	320.876922607422	29.3959999084473
1.87861116137356	320.782440185547	29.4060001373291
1.87922152690589	320.7294921875	29.4160003662109
1.87983189243823	320.736755371094	29.4260005950928
1.88049313146621	320.782836914063	29.4360008239746
1.88115437049419	320.686492919922	29.4459991455078
1.8818664830178	320.677398681641	29.4559993743896
1.88247684855014	320.598052978516	29.4659996032715
1.88308721408248	320.506072998047	29.4759998321533
1.88374845311046	320.591217041016	29.4860000610352
1.88440957572311	320.474700927734	29.496000289917
1.88512168824673	320.471435546875	29.5060005187988
1.88578281085938	320.365020751953	29.5160007476807
1.8863424193114	320.3310546875	29.5259990692139
1.88700354192406	320.306213378906	29.5359992980957
1.88771565444767	320.317321777344	29.5459995269775
1.88837677706033	320.273345947266	29.5559997558594
1.88898714259267	320.224212646484	29.5659999847412
1.88959750812501	320.169403076172	29.576000213623
1.89025874715298	320.002288818359	29.5860004425049
1.89091998618096	319.976348876953	29.5960006713867
1.8915303517133	319.89013671875	29.6060009002686
1.89208984375	319.872314453125	29.6159992218018
1.89275108277798	319.800903320313	29.6259994506836
1.89341220539063	319.596527099609	29.6359996795654
1.89407344441861	319.562438964844	29.6459999084473
1.89468380995095	319.691864013672	29.6560001373291
1.89524330198765	319.381988525391	29.6660003662109
1.89590454101563	319.32666015625	29.6760005950928
1.8965657800436	319.272613525391	29.6860008239746
1.89722690265626	319.244415283203	29.6959991455078
1.89778651110828	319.137908935547	29.7059993743896
1.89839687664062	319.009155273438	29.7159996032715
1.89910887274891	318.980163574219	29.7259998321533
1.89977011177689	318.985809326172	29.7360000610352
1.90038047730923	318.775238037109	29.746000289917
1.90099084284157	318.703247070313	29.7560005187988
1.9016012083739	318.650085449219	29.7660007476807
1.9023132044822	318.525329589844	29.7759990692139
1.90297444351017	318.456024169922	29.7859992980957
1.90358480904251	318.372344970703	29.7959995269775
1.90419517457485	318.267364501953	29.8059997558594
1.90485629718751	318.061248779297	29.8159999847412
1.90556852612644	317.963531494141	29.826000213623
1.9062296487391	317.878173828125	29.8360004425049
1.9067891407758	317.865814208984	29.8460006713867
1.90745026338845	317.681610107422	29.8560009002686
1.90811161883175	317.636199951172	29.8659992218018
1.90877285785973	317.434936523438	29.8759994506836
1.90948485396802	317.386016845703	29.8859996795654
1.90999347250909	317.269439697266	29.8959999084473
