File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-09\Lab4_Group1_A 11-9-2022 11 34 30 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 133
Test Run: Lab4_Group1_A
Date: 11/9/2022 11:33:08 AM


Crosshead 	Load 	Time 
0.36254883161746	93.5594253540039	5.71500015258789
0.363159168045968	93.8202514648438	5.72499990463257
0.363769533578306	93.9335174560547	5.7350001335144
0.364430743502453	94.0914916992188	5.74499988555908
0.365041109034792	94.2873306274414	5.75500011444092
0.365702289855108	94.4398956298828	5.7649998664856
0.366312655387446	94.5940856933594	5.77500009536743
0.366922991815954	94.7271881103516	5.78499984741211
0.367584230843931	94.9447555541992	5.79500007629395
0.36819456727244	94.9575347900391	5.80499982833862
0.368855806300417	95.2554931640625	5.81500005722046
0.369466142728925	95.3809585571289	5.82499980926514
0.370076508261263	95.5743179321289	5.83500003814697
0.370737689081579	95.8046112060547	5.84499979019165
0.371398928109556	95.9973831176758	5.85500001907349
0.372009264538065	96.1056976318359	5.86499977111816
0.372619630070403	96.304817199707	5.875
0.373331684386358	96.4027862548828	5.88500022888184
0.373992923414335	96.6102752685547	5.89499998092651
0.374654133338481	96.7107772827148	5.90500020980835
0.37526449887082	96.9554901123047	5.91499996185303
0.375874835299328	97.1149215698242	5.92500019073486
0.376536045223475	97.3149719238281	5.93499994277954
0.377248128643259	97.4947662353516	5.94500017166138
0.377909338567406	97.7063980102539	5.95499992370605
0.378519674995914	97.6557235717773	5.96500015258789
0.379130040528253	98.0048522949219	5.97499990463257
0.379791250452399	98.1865539550781	5.9850001335144
0.380452489480376	98.3807067871094	5.99499988555908
0.381164543796331	98.4573287963867	6.00500011444092
0.381774909328669	98.6858215332031	6.0149998664856
0.382385245757177	98.8550567626953	6.02500009536743
0.383046484785154	99.0096969604492	6.03499984741211
0.383707665605471	99.1938018798828	6.04500007629395
0.384318031137809	99.3570327758789	6.05499982833862
0.384928367566317	99.5822982788086	6.06500005722046
0.385538733098656	99.6123046875	6.07499980926514
0.386199943022802	99.7768630981445	6.08500003814697
0.386861182050779	99.9279937744141	6.09499979019165
0.387471518479288	100.066253662109	6.10500001907349
0.388081884011626	100.378532409668	6.11499977111816
0.388692220440134	100.534080505371	6.125
0.389353430364281	100.707901000977	6.13500022888184
0.390014640288427	100.95565032959	6.14499998092651
0.390574132325128	101.029594421387	6.15500020980835
0.391184468753636	101.093544006348	6.16499996185303
0.391896581277251	101.351348876953	6.17500019073486
0.392557762097567	101.37769317627	6.18499994277954
0.393168127629906	101.712738037109	6.19500017166138
0.393778464058414	101.881645202637	6.20499992370605
0.394439703086391	102.028388977051	6.21500015258789
0.395100913010538	102.236427307129	6.22499990463257
0.395762122934684	102.489349365234	6.2350001335144
0.396372459363192	102.628929138184	6.24499988555908
0.397033698391169	102.790657043457	6.25500011444092
0.397694908315316	102.910301208496	6.2649998664856
0.398356118239462	102.996871948242	6.27500009536743
0.399017328163609	103.208053588867	6.28499984741211
0.399627693695948	103.39835357666	6.29500007629395
0.400238030124456	103.547943115234	6.30499982833862
0.400950113544241	103.779525756836	6.31500005722046
0.401611323468387	103.908355712891	6.32499980926514
0.402272562496364	104.023811340332	6.33500003814697
0.402882898924872	104.222358703613	6.34499979019165
0.403493264457211	104.293487548828	6.35500001907349
0.404154445277527	104.604843139648	6.36499977111816
0.404866557801142	104.735618591309	6.375
0.405476894229651	104.959625244141	6.38500022888184
0.406138104153797	105.016548156738	6.39499998092651
0.406748440582305	105.197158813477	6.40500020980835
0.407358806114644	105.417098999023	6.41499996185303
0.408070889534429	105.511154174805	6.42500019073486
0.408630381571129	105.748626708984	6.43499994277954
0.409240717999637	106.008499145508	6.44500017166138
0.409901957027614	106.11018371582	6.45499992370605
0.41056313784793	106.247772216797	6.46500015258789
0.411173503380269	106.434593200684	6.47499990463257
0.411732995416969	106.594772338867	6.4850001335144
0.412394205341116	106.743644714355	6.49499988555908
0.413055415265262	106.850540161133	6.50500011444092
0.413716654293239	107.125755310059	6.5149998664856
0.414276117226109	107.259674072266	6.52500009536743
0.414886482758448	107.382034301758	6.53499984741211
0.415547692682594	107.484992980957	6.54500007629395
0.416208902606741	107.73942565918	6.55499982833862
0.416819239035249	107.884841918945	6.56500005722046
0.417480478063226	107.997940063477	6.57499980926514
0.418090814491734	108.247566223145	6.58500003814697
0.418752053519711	108.398170471191	6.59499979019165
0.419413234340027	108.522521972656	6.60500001907349
0.420023599872366	108.739860534668	6.61499977111816
0.420633936300874	108.891609191895	6.625
0.421295175328851	109.05997467041	6.63500022888184
0.422007229644805	109.309959411621	6.64499998092651
0.422668468672782	109.497100830078	6.65500020980835
0.42327880510129	109.552352905273	6.66499996185303
0.423889170633629	109.819007873535	6.67500019073486
0.424550380557776	109.870231628418	6.68499994277954
0.42526246397756	110.128646850586	6.69500017166138
0.425923673901707	110.305282592773	6.70499992370605
0.426534039434046	110.534072875977	6.71500015258789
0.427144375862554	110.536041259766	6.72499990463257
0.4278055857867	110.731414794922	6.7350001335144
0.428517669206485	111.069725036621	6.74499988555908
0.429178850026801	111.072135925293	6.75500011444092
0.429738371167332	111.239318847656	6.7649998664856
0.430399581091478	111.458610534668	6.77500009536743
0.431009917519987	111.602897644043	6.78499984741211
0.431671156547964	111.764350891113	6.79500007629395
0.43233236647211	111.923988342285	6.80499982833862
0.43289185850881	112.110855102539	6.81500005722046
0.433553068432957	112.185211181641	6.82499980926514
0.434214278357103	112.47673034668	6.83500003814697
0.43487548828125	112.56909942627	6.84499979019165
0.43543498031795	112.754455566406	6.85500001907349
0.436045316746458	112.92919921875	6.86499977111816
0.436706555774435	113.190612792969	6.875
0.437367765698582	113.183280944824	6.88500022888184
0.438028975622728	113.413528442383	6.89499998092651
0.438588467659429	113.621452331543	6.90500020980835
0.439198833191767	113.742095947266	6.91499996185303
0.439910887507722	113.796058654785	6.92500019073486
0.440572126535699	113.981231689453	6.93499994277954
0.441182462964207	114.164260864258	6.94500017166138
0.441792828496546	114.334930419922	6.95499992370605
0.442454009316862	114.54931640625	6.96500015258789
0.443115248344839	114.596343994141	6.97499990463257
0.443827302660793	114.842468261719	6.9850001335144
0.444386823801324	115.024421691895	6.99499988555908
0.44504800462164	115.162422180176	7.00500011444092
0.445709214545786	115.205635070801	7.0149998664856
0.446370453573763	115.466804504395	7.02500009536743
0.447082507889718	115.688194274902	7.03499984741211
0.447641999926418	115.842247009277	7.04500007629395
0.448303209850565	115.914947509766	7.05499982833862
0.448913575382903	116.211402893066	7.06500005722046
0.449625629698858	116.257026672363	7.07499980926514
0.450286868726835	116.523178100586	7.08500003814697
0.450897205155343	116.650978088379	7.09499979019165
0.451507570687681	116.814483642578	7.10500001907349
0.452168780611828	116.934539794922	7.11499977111816
0.452880864031613	117.19709777832	7.125
0.453491200460121	117.16202545166	7.13500022888184
0.454050692496821	117.427742004395	7.14499998092651
0.454661028925329	117.629493713379	7.15500020980835
0.455322267953306	117.813354492188	7.16499996185303
0.455983477877453	117.886215209961	7.17500019073486
0.456593843409792	118.060317993164	7.18499994277954
0.4572041798383	118.288612365723	7.19500017166138
0.457814545370638	118.300514221191	7.20499992370605
0.458526599686593	118.589233398438	7.21500015258789
0.459086091723293	118.620994567871	7.22499990463257
0.459696428151801	118.795036315918	7.2350001335144
0.46030679368414	119.030052185059	7.24499988555908
0.461018877103925	119.180381774902	7.25500011444092
0.461629242636263	119.317047119141	7.2649998664856
0.462239579064772	119.504638671875	7.27500009536743
0.462900788988918	119.64575958252	7.28499984741211
0.463511125417426	119.775779724121	7.29500007629395
0.464223237941042	120.106704711914	7.30499982833862
0.46483357436955	120.098365783691	7.31500005722046
0.465443939901888	120.310791015625	7.32499980926514
0.466054276330397	120.49063873291	7.33500003814697
0.466766359750181	120.748184204102	7.34499979019165
0.467478414066136	120.893310546875	7.35500001907349
0.468037935206667	121.032127380371	7.36499977111816
0.468648271635175	121.081214904785	7.375
0.469309481559321	121.264625549316	7.38500022888184
0.470021564979106	121.552963256836	7.39499998092651
0.470682774903253	121.61018371582	7.40500020980835
0.471293111331761	121.791465759277	7.41499996185303
0.4719034768641	121.934768676758	7.42500019073486
0.472564686788246	122.170227050781	7.43499994277954
0.473276770208031	122.356369018555	7.44500017166138
0.473937980132177	122.486679077148	7.45499992370605
0.474548345664516	122.767272949219	7.46500015258789
0.475158682093024	122.868026733398	7.47499990463257
0.475870765512809	122.994132995605	7.4850001335144
0.476531975436956	123.205444335938	7.49499988555908
0.477193214464933	123.308944702148	7.50500011444092
0.477752677397802	123.515068054199	7.5149998664856
0.478363042930141	123.601745605469	7.52500009536743
0.479024252854288	123.718109130859	7.53499984741211
0.479685462778434	123.918350219727	7.54500007629395
0.480244954815134	124.065368652344	7.55499982833862
0.480855320347473	124.193336486816	7.56500005722046
0.481516501167789	124.391265869141	7.57499980926514
0.482177740195766	124.548202514648	7.58500003814697
0.482788076624274	124.62434387207	7.59499979019165
0.483398442156613	124.814102172852	7.60500001907349
0.484008778585121	125.018798828125	7.61499977111816
0.484670017613098	125.162963867188	7.625
0.485331198433414	125.277709960938	7.63500022888184
0.485941563965753	125.53311920166	7.64499998092651
0.486551900394261	125.561424255371	7.65500020980835
0.487213139422238	125.717315673828	7.66499996185303
0.487874349346384	125.935028076172	7.67500019073486
0.488535559270531	126.041641235352	7.68499994277954
0.48914592480287	126.202514648438	7.69500017166138
0.489807105623186	126.346710205078	7.70499992370605
0.490417471155524	126.64737701416	7.71500015258789
0.491129525471479	126.720848083496	7.72499990463257
0.491790764499456	126.860305786133	7.7350001335144
0.492401130031794	127.104461669922	7.74499988555908
0.493062369059771	127.243858337402	7.75500011444092
0.493723549880087	127.432945251465	7.7649998664856
0.494384788908064	127.563301086426	7.77500009536743
0.49504596972838	127.775436401367	7.78499984741211
0.495656335260719	127.952835083008	7.79500007629395
0.496266700793058	128.127182006836	7.80499982833862
0.496978755109012	128.164260864258	7.81500005722046
0.497639994136989	128.437316894531	7.82499980926514
0.498250359669328	128.541610717773	7.83500003814697
0.498860666994005	128.733016967773	7.84499979019165
0.499521906021982	128.860000610352	7.85500001907349
0.500183086842299	128.990936279297	7.86499977111816
0.500793452374637	129.265853881836	7.875
0.501403817906976	129.299652099609	7.88500022888184
0.502014183439314	129.400436401367	7.89499998092651
0.50267536425963	129.485977172852	7.90500020980835
0.503336603287607	129.801696777344	7.91499996185303
0.503946968819946	129.884292602539	7.92500019073486
0.504506402648985	130.07568359375	7.93499994277954
0.505167641676962	130.328048706055	7.94500017166138
0.505828880704939	130.347152709961	7.95499992370605
0.506490061525255	130.493804931641	7.96500015258789
0.507049553561956	130.74853515625	7.97499990463257
0.507710734382272	130.845916748047	7.9850001335144
0.50837203161791	130.991012573242	7.99499988555908
0.509033212438226	131.157470703125	8.00500011444092
0.509694393258542	131.2392578125	8.01500034332275
0.510253885295242	131.417114257813	8.02499961853027
0.510915124323219	131.562454223633	8.03499984741211
0.511576363351196	131.759918212891	8.04500007629395
0.512237544171512	131.854263305664	8.05500030517578
0.512898724991828	132.109848022461	8.0649995803833
0.513509090524167	132.166137695313	8.07499980926514
0.514170329552144	132.435897827148	8.08500003814697
0.514831568580121	132.502655029297	8.09500026702881
0.515492749400437	132.729705810547	8.10499954223633
0.516153988428414	132.845794677734	8.11499977111816
0.51681516924873	133.009689331055	8.125
0.517425534781069	133.153182983398	8.13500022888184
0.518086715601385	133.378128051758	8.14500045776367
0.518748012837023	133.521240234375	8.15499973297119
0.519409193657339	133.651428222656	8.16499996185303
0.520019559189677	133.83464050293	8.17500019073486
0.520629866514355	134.041473388672	8.1850004196167
0.52134197903797	134.2060546875	8.19499969482422
0.522003159858286	134.292938232422	8.20499992370605
0.522613525390625	134.4755859375	8.21500015258789
0.523223890922964	134.548812866211	8.22500038146973
0.52388507174328	134.75569152832	8.23499965667725
0.524495437275618	134.891342163086	8.24499988555908
0.525156676303595	134.978149414063	8.25500011444092
0.525767041835934	135.149566650391	8.26500034332275
0.526377407368273	135.310455322266	8.27499961853027
0.52698771469295	135.447067260742	8.28499984741211
0.527648953720927	135.643249511719	8.29500007629395
0.528259261045605	135.651062011719	8.30500030517578
0.528869626577944	135.983062744141	8.3149995803833
0.52953080739826	136.089416503906	8.32499980926514
0.530141172930598	136.110733032227	8.33500003814697
0.530802411958575	136.284439086914	8.34500026702881
0.531412777490914	136.425247192383	8.35499954223633
0.532023143023252	136.703643798828	8.36499977111816
0.532684323843569	136.713012695313	8.375
0.533345504663885	136.944107055664	8.38500022888184
0.533955870196223	137.136184692383	8.39500045776367
0.534566235728562	137.265258789063	8.40499973297119
0.535227474756539	137.457153320313	8.41499996185303
0.535939529072493	137.49919128418	8.42500019073486
0.53660076810047	137.701934814453	8.4350004196167
0.537211133632809	137.895690917969	8.44499969482422
0.537821499165148	137.942596435547	8.45499992370605
0.538482679985464	138.233642578125	8.46500015258789
0.53914386080578	138.346939086914	8.47500038146973
0.539855973329395	138.482131958008	8.48499965667725
0.540466280654073	138.68424987793	8.49499988555908
0.541076646186411	138.838729858398	8.50500011444092
0.541737827006727	138.891799926758	8.51500034332275
0.542399124242365	139.095123291016	8.52499961853027
0.543060305062681	139.257217407227	8.53499984741211
0.54367067059502	139.455184936523	8.54500007629395
0.544280977919698	139.527618408203	8.55500030517578
0.544993090443313	139.68098449707	8.5649995803833
0.545603455975652	139.872665405273	8.57499980926514
