File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-18\Lab4_G10_C 11-18-2022 1 27 41 PM\DAQ- Crosshead, … - (Timed).txt   
Test: 07
Test Run: Lab4_G10_C
Date: 11/18/2022 1:26:46 PM


Crosshead 	Load 	Time 
1.64403289090842	284.913055419922	23.8759994506836
1.64469401352108	284.910278320313	23.8859996795654
1.64540612604469	284.992889404297	23.8959999084473
1.64611812215298	285.017578125	23.9060001373291
1.6468302346766	285.012756347656	23.9160003662109
1.64754234720021	285.140411376953	23.9260005950928
1.64815271273255	285.062744140625	23.9360008239746
1.64881383534521	285.024871826172	23.9459991455078
1.64952594786882	285.082153320313	23.9559993743896
1.65023806039244	285.132720947266	23.9659996032715
1.65089929942042	285.233001708984	23.9759998321533
1.65161129552871	285.108367919922	23.9860000610352
1.65227253455669	285.093933105469	23.996000289917
1.65288290008903	285.275024414063	24.0060005187988
1.65354402270168	285.282318115234	24.0160007476807
1.65425625164062	285.151611328125	24.0259990692139
1.65496824774891	285.267578125	24.0359992980957
1.6556802438572	285.219573974609	24.0459995269775
1.65629060938954	285.331390380859	24.0559997558594
1.65700283832848	285.291351318359	24.0659999847412
1.65766396094114	285.435211181641	24.076000213623
1.65837607346475	285.259826660156	24.0860004425049
1.65908818598837	285.492340087891	24.0960006713867
1.65980018209666	285.465911865234	24.1060009002686
1.66051229462028	285.496673583984	24.1159992218018
1.66117341723293	285.374603271484	24.1259994506836
1.66183477267623	285.461547851563	24.1359996795654
1.66254676878452	285.467346191406	24.1459999084473
1.66325888130814	285.465148925781	24.1560001373291
1.66397099383175	285.432678222656	24.1660003662109
1.66473386343569	285.542816162109	24.1760005950928
1.66539510246366	285.562194824219	24.1860008239746
1.66605622507632	285.611877441406	24.1959991455078
1.66676845401526	285.725280761719	24.2059993743896
1.66748045012355	285.670837402344	24.2159996032715
1.66814168915153	285.739685058594	24.2259998321533
1.66885380167514	285.825836181641	24.2360000610352
1.66956579778343	285.738708496094	24.246000289917
1.67027791030705	285.880401611328	24.2560005187988
1.6709390329197	285.830749511719	24.2660007476807
1.67154939845204	285.913055419922	24.2759990692139
1.67226162739098	285.802429199219	24.2859992980957
1.67297362349927	285.757476806641	24.2959995269775
1.67368561960757	285.854522705078	24.3059997558594
1.67434697505087	285.8134765625	24.3159999847412
1.67495722416788	285.929870605469	24.326000213623
1.67561857961118	285.955780029297	24.3360004425049
1.67633057571948	285.990905761719	24.3460006713867
1.67704257182777	286.055938720703	24.3560009002686
1.67775480076671	286.090637207031	24.3659992218018
1.67841592337936	285.889404296875	24.3759994506836
1.67907716240734	286.090942382813	24.3859996795654
1.67973840143532	286.067230224609	24.3959999084473
1.68045039754361	286.052581787109	24.4060001373291
1.68116251006722	285.934967041016	24.4160003662109
1.68187462259084	286.2451171875	24.4260005950928
1.68258661869913	286.275787353516	24.4360008239746
1.68329873122275	286.262390136719	24.4459991455078
1.68395997025073	286.241577148438	24.4559993743896
1.6846212092787	286.314910888672	24.4659996032715
1.685333205387	286.2236328125	24.4759998321533
1.68604531791061	286.429656982422	24.4860000610352
1.68675743043423	286.317932128906	24.496000289917
1.68752041645348	286.348480224609	24.5060005187988
1.68818153906614	286.343719482422	24.5160007476807
1.68884277809411	286.352996826172	24.5259990692139
1.68955477420241	286.509979248047	24.5359992980957
1.69021601323038	286.613586425781	24.5459995269775
1.690928125754	286.545379638672	24.5559997558594
1.69164023827761	286.503021240234	24.5659999847412
1.69235235080123	286.622344970703	24.576000213623
1.69306434690952	286.501586914063	24.5860004425049
1.69367471244186	286.539855957031	24.5960006713867
1.69438682496548	286.652252197266	24.6060009002686
1.69499719049782	286.566589355469	24.6159992218018
1.69576017651707	286.568176269531	24.6259994506836
1.69647217262536	286.599487304688	24.6359996795654
1.69713341165334	286.755645751953	24.6459999084473
1.69774377718568	286.708740234375	24.6560001373291
1.69840489979833	286.639892578125	24.6660003662109
1.69911701232195	286.747222900391	24.6760005950928
1.69977825134993	286.628509521484	24.6860008239746
1.70054112095386	286.635650634766	24.6959991455078
1.70120235998183	286.667907714844	24.7059993743896
1.70181272551417	286.743713378906	24.7159996032715
1.70252483803779	286.699554443359	24.7259998321533
1.70318607706577	286.688812255859	24.7360000610352
1.7039489466697	286.820373535156	24.746000289917
1.70466105919331	286.808654785156	24.7560005187988
1.70532229822129	286.816131591797	24.7660007476807
1.70603429432958	286.947875976563	24.7759990692139
1.70669553335756	286.844116210938	24.7859992980957
1.70735677238554	286.908020019531	24.7959995269775
1.70806888490915	286.925079345703	24.8059997558594
1.70878088101745	286.990875244141	24.8159999847412
1.7095438670367	286.826507568359	24.826000213623
1.71020510606468	287.044158935547	24.8360004425049
1.71091710217297	287.012359619141	24.8460006713867
1.71157834120095	287.043334960938	24.8560009002686
1.71223958022892	286.994384765625	24.8659992218018
1.71295169275254	287.046966552734	24.8759994506836
1.71366368886083	287.215484619141	24.8859996795654
1.71437580138445	287.146545410156	24.8959999084473
1.7151387874037	287.156524658203	24.9060001373291
1.71574915293604	287.216125488281	24.9160003662109
1.71646114904433	287.126586914063	24.9260005950928
1.71712238807231	287.356628417969	24.9360008239746
1.71778362710029	287.227783203125	24.9459991455078
1.7184957396239	287.20849609375	24.9559993743896
1.7192077357322	287.331604003906	24.9659996032715
1.71986897476017	287.374114990234	24.9759998321533
1.72053009737283	287.247406005859	24.9860000610352
1.72119145281613	287.31103515625	24.996000289917
1.72190344892442	287.331115722656	25.0060005187988
1.72261556144804	287.381103515625	25.0160007476807
1.72332767397165	287.396759033203	25.0259990692139
1.72398891299963	287.481140136719	25.0359992980957
1.72459927853197	287.416656494141	25.0459995269775
1.72531127464026	287.412841796875	25.0559997558594
1.72597251366824	287.468383789063	25.0659999847412
1.72668462619185	287.442321777344	25.076000213623
1.72739662230015	287.513793945313	25.0860004425049
1.72810873482376	287.574829101563	25.0960006713867
1.72876985743642	287.58642578125	25.1060009002686
1.72948208637536	287.606964111328	25.1159992218018
1.73014320898801	287.685241699219	25.1259994506836
1.73085532151163	287.601989746094	25.1359996795654
1.73156743403524	287.610321044922	25.1459999084473
1.73233030363917	287.810882568359	25.1560001373291
1.73304241616279	287.920715332031	25.1660003662109
1.7337545286864	287.755401611328	25.1760005950928
1.73441565129906	287.842681884766	25.1860008239746
1.73507689032704	287.925628662109	25.1959991455078
1.73578888643533	287.863708496094	25.2059993743896
1.73650111537427	287.807800292969	25.2159996032715
1.73721311148256	287.913482666016	25.2259998321533
1.73797609750181	287.908966064453	25.2360000610352
1.73863733652979	288.067474365234	25.246000289917
1.73929845914245	288.056488037109	25.2560005187988
1.73995969817042	288.093383789063	25.2660007476807
1.7406209371984	288.005065917969	25.2759990692139
1.74133304972202	288.091705322266	25.2859992980957
1.74204504583031	288.130310058594	25.2959995269775
1.74275715835392	288.103393554688	25.3059997558594
1.74331665039063	288.077545166016	25.3159999847412
1.74402864649892	287.982025146484	25.326000213623
1.7446898855269	288.130767822266	25.3360004425049
1.74540199805051	288.110382080078	25.3460006713867
1.74611411057413	288.127746582031	25.3560009002686
1.74677523318678	288.054718017578	25.3659992218018
1.74743647221476	288.245025634766	25.3759994506836
1.74809782765806	288.077728271484	25.3859996795654
1.74875895027071	288.161682128906	25.3959999084473
1.74947106279433	288.188629150391	25.4060001373291
1.75023404881358	288.168518066406	25.4160003662109
1.75089517142624	288.327575683594	25.4260005950928
1.75155641045421	288.391754150391	25.4360008239746
1.75221764948219	288.258483886719	25.4459991455078
1.75287877209485	288.312286376953	25.4559993743896
1.75359088461846	288.339141845703	25.4659996032715
1.75435387063771	288.3388671875	25.4759998321533
1.75506586674601	288.337005615234	25.4860000610352
1.75572722218931	288.430084228516	25.496000289917
1.75638834480196	288.383728027344	25.5060005187988
1.75704958382994	288.372650146484	25.5160007476807
1.75776157993823	288.499969482422	25.5259990692139
1.75847380887717	288.506164550781	25.5359992980957
1.7592366784811	288.496765136719	25.5459995269775
1.7599486745894	288.548950195313	25.5559997558594
1.76066078711301	288.536956787109	25.5659999847412
1.76132202614099	288.597503662109	25.576000213623
1.76193239167333	288.644470214844	25.5860004425049
1.76269526127726	288.677917480469	25.5960006713867
1.76335661672056	288.690185546875	25.6060009002686
1.76406861282885	288.836791992188	25.6159992218018
1.76478060893714	288.719787597656	25.6259994506836
1.76549283787608	288.748168945313	25.6359996795654
1.76610320340842	288.780792236328	25.6459999084473
1.76676432602108	288.773956298828	25.6560001373291
1.76742556504905	288.844024658203	25.6660003662109
1.76813756115735	288.836822509766	25.6760005950928
1.76884967368096	288.796020507813	25.6860008239746
1.76951091270894	288.844909667969	25.6959991455078
1.77017215173692	288.910003662109	25.7059993743896
1.77083339076489	288.980133056641	25.7159996032715
1.77154538687319	288.862213134766	25.7259998321533
1.7722574993968	288.926086425781	25.7360000610352
1.77296961192042	289.013031005859	25.746000289917
1.77368160802871	289.066070556641	25.7560005187988
1.77429197356105	288.925445556641	25.7660007476807
1.77495321258903	288.990142822266	25.7759990692139
1.77566532511264	288.891418457031	25.7859992980957
1.77637732122093	288.99072265625	25.7959995269775
1.77708943374455	288.982482910156	25.8059997558594
1.77780154626817	289.105133056641	25.8159999847412
1.77851354237646	289.104858398438	25.826000213623
1.7791239079088	289.095275878906	25.8360004425049
1.77988689392805	289.212524414063	25.8460006713867
1.78054813295603	289.201232910156	25.8560009002686
1.78126012906432	289.304229736328	25.8659992218018
1.78202311508358	289.263336181641	25.8759994506836
1.78273522760719	289.320678710938	25.8859996795654
1.78344722371548	289.369842529297	25.8959999084473
1.78410846274346	289.345062255859	25.9060001373291
1.78476970177144	289.219696044922	25.9160003662109
1.78543094079942	289.482055664063	25.9260005950928
1.78614293690771	289.362762451172	25.9360008239746
1.78685504943132	289.395599365234	25.9459991455078
1.78756716195494	289.299682617188	25.9559993743896
1.78817752748728	289.398071289063	25.9659996032715
1.78883876651526	289.443145751953	25.9759998321533
1.78949988912791	289.473449707031	25.9860000610352
1.79021200165153	289.423217773438	25.996000289917
1.79092411417514	289.450958251953	26.0060005187988
1.79158535320312	289.529510498047	26.0160007476807
1.79224647581577	289.562255859375	26.0259990692139
1.79285684134811	289.465148925781	26.0359992980957
1.79356895387173	289.522613525391	26.0459995269775
1.79428094998002	289.565948486328	26.0559997558594
1.79494230542332	289.553527832031	26.0659999847412
1.79570517502725	289.553955078125	26.076000213623
1.79631554055959	289.724273681641	26.0860004425049
1.79702753666788	289.605651855469	26.0960006713867
1.79768889211118	289.666076660156	26.1060009002686
1.79840088821948	289.701965332031	26.1159992218018
1.79911288432777	289.795043945313	26.1259994506836
1.79987587034702	289.811218261719	26.1359996795654
1.80058798287064	289.742736816406	26.1459999084473
1.80124910548329	289.796783447266	26.1560001373291
1.80191034451127	289.83349609375	26.1660003662109
1.80262245703489	289.773956298828	26.1760005950928
1.80328369606286	289.841918945313	26.1860008239746
1.80399569217116	289.882934570313	26.1959991455078
1.80470792111009	289.853363037109	26.2059993743896
1.80541991721839	289.883850097656	26.2159996032715
1.80613191332668	289.987701416016	26.2259998321533
1.80679326876998	289.944274902344	26.2360000610352
1.80750526487827	289.997253417969	26.246000289917
1.80816650390625	290.030059814453	26.2560005187988
1.80887850001454	289.997314453125	26.2660007476807
1.80959072895348	290.017517089844	26.2759990692139
1.81030272506177	290.141632080078	26.2859992980957
1.81096396408975	289.994110107422	26.2959995269775
1.81162508670241	290.058013916016	26.3059997558594
1.81228632573038	289.972747802734	26.3159999847412
1.81294768117368	290.155700683594	26.326000213623
1.81365967728198	290.092315673828	26.3360004425049
1.81437167339027	290.141571044922	26.3460006713867
1.81503291241825	290.090057373047	26.3560009002686
1.81569426786155	290.113861083984	26.3659992218018
1.8163553904742	290.212982177734	26.3759994506836
1.81706750299782	290.120208740234	26.3859996795654
1.81777949910611	290.291290283203	26.3959999084473
1.81849161162972	290.226715087891	26.4060001373291
1.8191528506577	290.307403564453	26.4160003662109
1.81981408968568	290.321411132813	26.4260005950928
1.82047521229833	290.223937988281	26.4360008239746
1.82123819831759	290.281890869141	26.4459991455078
1.82189943734556	290.344879150391	26.4559993743896
1.8226623069495	290.346618652344	26.4659996032715
1.8233236623928	290.336791992188	26.4759998321533
1.82408653199673	290.292236328125	26.4860000610352
1.82469689752907	290.421478271484	26.496000289917
1.82540889363736	290.386962890625	26.5060005187988
1.82607013266534	290.370239257813	26.5160007476807
1.82683311868459	290.443084716797	26.5259990692139
1.82754511479288	290.474517822266	26.5359992980957
1.8282572273165	290.565948486328	26.5459995269775
1.82896933984011	290.434143066406	26.5559997558594
1.82963046245277	290.565032958984	26.5659999847412
1.83029170148075	290.611389160156	26.576000213623
1.83095305692405	290.537261962891	26.5860004425049
1.83171592652798	290.564514160156	26.5960006713867
1.83237704914063	290.632385253906	26.6060009002686
1.83308927807957	290.594085693359	26.6159992218018
1.83375040069222	290.609344482422	26.6259994506836
1.83436076622456	290.619354248047	26.6359996795654
1.83507287874818	290.704803466797	26.6459999084473
1.83578487485647	290.757385253906	26.6560001373291
1.83644611388445	290.700286865234	26.6660003662109
1.83715822640806	290.789703369141	26.6760005950928
1.83781946543604	290.687133789063	26.6860008239746
1.83842983096838	290.660430908203	26.6959991455078
1.83914182707667	290.675903320313	26.7059993743896
1.83985393960029	290.753723144531	26.7159996032715
1.8405660521239	290.867492675781	26.7259998321533
1.8412780482322	290.79443359375	26.7360000610352
1.84193928726017	290.753631591797	26.746000289917
1.84260040987283	290.818664550781	26.7560005187988
1.84326176531613	290.849670410156	26.7660007476807
1.84397376142442	290.803527832031	26.7759990692139
1.84468587394804	290.828582763672	26.7859992980957
1.84539798647165	290.895935058594	26.7959995269775
1.84610998257995	291.031982421875	26.8059997558594
1.84677122160792	290.955810546875	26.8159999847412
1.8474324606359	290.927154541016	26.826000213623
1.84814457315952	291.017486572266	26.8360004425049
1.84885656926781	290.987548828125	26.8460006713867
1.84956868179142	291.169769287109	26.8560009002686
1.85033166781068	291.053161621094	26.8659992218018
1.85104366391897	291.06396484375	26.8759994506836
1.85170490294695	291.144104003906	26.8859996795654
1.85236614197493	291.023712158203	26.8959999084473
1.85307825449854	291.227691650391	26.9060001373291
1.85379025060683	291.147094726563	26.9160003662109
1.85450236313045	291.250640869141	26.9260005950928
1.85521447565407	291.1513671875	26.9360008239746
1.85592647176236	291.203948974609	26.9459991455078
1.85658771079034	291.218109130859	26.9559993743896
1.85724894981831	291.298461914063	26.9659996032715
1.85791018884629	291.334716796875	26.9759998321533
1.85857142787427	291.292449951172	26.9860000610352
1.8593342974782	291.251556396484	26.996000289917
1.86004641000181	291.189788818359	27.0060005187988
1.86070764902979	291.374206542969	27.0160007476807
1.86131801456213	291.472015380859	27.0259990692139
1.86197913717479	291.35693359375	27.0359992980957
1.86264037620276	291.329833984375	27.0459995269775
1.86340336222202	291.368041992188	27.0559997558594
1.86411535833031	291.345153808594	27.0659999847412
1.86482747085392	291.427520751953	27.076000213623
1.86543783638626	291.420104980469	27.0860004425049
1.86609895899892	291.548980712891	27.0960006713867
1.86681118793786	291.469635009766	27.1060009002686
1.86747231055051	291.42529296875	27.1159992218018
1.86823518015444	291.533111572266	27.1259994506836
1.86894740909338	291.646331787109	27.1359996795654
1.86965940520167	291.547882080078	27.1459999084473
1.87032064422965	291.517547607422	27.1560001373291
1.87103275675327	291.530120849609	27.1660003662109
1.87169399578124	291.697204589844	27.1760005950928
1.87245686538517	291.620361328125	27.1860008239746
1.87316897790879	291.654663085938	27.1959991455078
1.87388097401708	291.661529541016	27.2059993743896
1.8745930865407	291.697082519531	27.2159996032715
1.87530519906431	291.686431884766	27.2259998321533
1.87596643809229	291.698883056641	27.2360000610352
1.87662756070495	291.858642578125	27.246000289917
1.87733967322856	291.814056396484	27.2560005187988
1.87805178575218	291.871185302734	27.2660007476807
1.87876378186047	291.877014160156	27.2759990692139
1.87947589438409	291.900146484375	27.2859992980957
1.88008625991642	291.865905761719	27.2959995269775
1.88069662544876	291.897888183594	27.3059997558594
1.88140873797238	291.883636474609	27.3159999847412
1.88212073408067	291.847961425781	27.326000213623
1.88283284660429	291.935546875	27.3360004425049
1.8835449591279	291.885162353516	27.3460006713867
1.88415532466024	291.915008544922	27.3560009002686
1.88481656368822	291.927215576172	27.3659992218018
1.88547768630087	291.753875732422	27.3759994506836
1.88624055590481	291.884246826172	27.3859996795654
1.8869019113481	291.830841064453	27.3959999084473
1.8876139074564	291.854095458984	27.4060001373291
1.88827514648438	292.042785644531	27.4160003662109
1.88893638551235	291.990875244141	27.4260005950928
1.88959750812501	291.976684570313	27.4360008239746
1.89030973706394	292.044036865234	27.4459991455078
1.89107260666788	292.028656005859	27.4559993743896
1.89178471919149	292.046691894531	27.4659996032715
1.89244595821947	292.075042724609	27.4759998321533
1.89305632375181	292.107299804688	27.4860000610352
1.8937683198601	292.087524414063	27.496000289917
1.89448031596839	292.158660888672	27.5060005187988
1.89519254490733	292.046661376953	27.5160007476807
1.89590454101563	292.205383300781	27.5259990692139
1.89666752703488	292.232421875	27.5359992980957
1.89732876606286	292.203033447266	27.5459995269775
1.89804076217115	292.220306396484	27.5559997558594
1.89870200119913	292.229583740234	27.5659999847412
1.89941411372274	292.263366699219	27.576000213623
1.90007535275072	292.269989013672	27.5860004425049
1.90078734885901	292.208984375	27.5960006713867
1.90155033487827	292.237365722656	27.6060009002686
1.90221157390624	292.340637207031	27.6159992218018
1.90277094952762	292.348968505859	27.6259994506836
1.90348306205124	292.218627929688	27.6359996795654
1.90414430107921	292.172912597656	27.6459999084473
1.90485629718751	292.229064941406	27.6560001373291
1.90556852612644	292.293090820313	27.6660003662109
1.9062296487391	292.640563964844	27.6760005950928
1.90684001427144	292.366882324219	27.6860008239746
1.90750125329942	292.466461181641	27.6959991455078
1.90821324940771	292.459228515625	27.7059993743896
1.90892536193132	292.295745849609	27.7159996032715
1.90963747445494	292.325805664063	27.7259998321533
1.91029871348292	292.197265625	27.7360000610352
1.91090907901526	292.376831054688	27.746000289917
1.91162107512355	292.342407226563	27.7560005187988
1.91233318764716	292.179626464844	27.7660007476807
1.91304530017078	292.501739501953	27.7759990692139
1.91375729627907	292.526275634766	27.7859992980957
1.91446940880269	292.520141601563	27.7959995269775
1.9151815213263	292.395111083984	27.8059997558594
1.91584264393896	292.332611083984	27.8159999847412
1.91650388296694	292.641998291016	27.826000213623
1.91721599549055	292.558624267578	27.8360004425049
1.91792810801417	292.196350097656	27.8460006713867
1.91864010412246	292.689453125	27.8560009002686
1.91940309014171	292.674011230469	27.8659992218018
1.92011508625001	292.535705566406	27.8759994506836
1.92072545178235	292.839813232422	27.8859996795654
1.92143756430596	292.568450927734	27.8959999084473
1.92214967682958	292.814575195313	27.9060001373291
1.92286167293787	292.801788330078	27.9160003662109
1.92357390187681	292.701324462891	27.9260005950928
1.9242858979851	292.857849121094	27.9360008239746
1.92494713701308	292.888061523438	27.9459991455078
1.92560825962573	292.789001464844	27.9559993743896
1.92626949865371	292.688598632813	27.9659996032715
1.92693073768169	292.827911376953	27.9759998321533
1.9276428502053	292.692535400391	27.9860000610352
1.9283548463136	292.769805908203	27.996000289917
1.92901608534157	292.806701660156	28.0060005187988
1.92962645087391	292.939514160156	28.0160007476807
1.9303384469822	292.658599853516	28.0259990692139
1.9309998024255	292.806182861328	28.0359992980957
1.9317117985338	292.740264892578	28.0459995269775
1.93242391105741	292.787200927734	28.0559997558594
1.93308503367007	293.003295898438	28.0659999847412
1.93374638911337	292.906372070313	28.076000213623
1.93440762814134	292.912078857422	28.0860004425049
1.93511962424964	292.921356201172	28.0960006713867
1.93583162035793	292.982238769531	28.1060009002686
1.93654384929687	292.974792480469	28.1159992218018
1.93725584540516	292.91748046875	28.1259994506836
1.9378662109375	292.946258544922	28.1359996795654
1.93852744996548	292.929016113281	28.1459999084473
1.93929043598473	293.081970214844	28.1560001373291
1.93995155859739	292.959686279297	28.1660003662109
1.940663671121	292.984771728516	28.1760005950928
1.94142665714026	293.006225585938	28.1860008239746
1.94208777975291	293.040832519531	28.1959991455078
1.94279989227653	292.965362548828	28.2059993743896
1.94346101488918	293.120880126953	28.2159996032715
1.94417324382812	293.245178222656	28.2259998321533
1.94488523993641	293.119079589844	28.2360000610352
1.9455972360447	293.203948974609	28.246000289917
1.94630946498364	293.217346191406	28.2560005187988
1.94702146109194	293.189270019531	28.2660007476807
1.94768270011991	293.310821533203	28.2759990692139
1.94834382273257	293.288757324219	28.2859992980957
1.94900517817587	293.272521972656	28.2959995269775
1.94971717428416	293.286651611328	28.3059997558594
1.95042928680778	293.298858642578	28.3159999847412
1.95114139933139	293.393920898438	28.326000213623
1.95175176486373	293.3115234375	28.3360004425049
1.95246376097202	293.384582519531	28.3460006713867
1.95307412650436	293.356750488281	28.3560009002686
1.95378623902798	293.332061767578	28.3659992218018
1.95449823513627	293.352905273438	28.3759994506836
1.95521023124456	293.3876953125	28.3859996795654
1.95587147027254	293.464691162109	28.3959999084473
1.95653294213116	293.528259277344	28.4060001373291
1.95724493823946	293.469146728516	28.4160003662109
1.95790617726743	293.427703857422	28.4260005950928
1.95861817337573	293.523010253906	28.4360008239746
1.95933016948402	293.434631347656	28.4459991455078
1.96004239842296	293.529479980469	28.4559993743896
1.96075439453125	293.534759521484	28.4659996032715
1.96141563355923	293.487548828125	28.4759998321533
1.96212762966752	293.568420410156	28.4860000610352
1.9627888686955	293.592468261719	28.496000289917
1.96355185471475	293.531829833984	28.5060005187988
1.96421309374273	293.525787353516	28.5160007476807
1.96497584693134	293.696319580078	28.5259990692139
1.96568807587028	293.656463623047	28.5359992980957
1.96629855781794	293.636901855469	28.5459995269775
1.96706131100655	293.672271728516	28.5559997558594
1.96772255003452	293.751129150391	28.5659999847412
1.96843477897346	293.621154785156	28.576000213623
1.96914677508175	293.662506103516	28.5860004425049
1.96985877119005	293.671203613281	28.5960006713867
1.97057100012898	293.679229736328	28.6060009002686
1.971181249246	293.821960449219	28.6159992218018
1.97184248827398	293.720550537109	28.6259994506836
1.97255448438227	293.686920166016	28.6359996795654
1.97326671332121	293.783386230469	28.6459999084473
1.9739787094295	293.679260253906	28.6560001373291
1.97463994845748	293.802032470703	28.6660003662109
1.97530118748546	293.717559814453	28.6760005950928
1.97596219368279	293.765533447266	28.6860008239746
1.97662343271077	293.795318603516	28.6959991455078
1.9773356616497	293.817169189453	28.7059993743896
1.978047657758	293.842102050781	28.7159996032715
1.97870889678597	293.794616699219	28.7259998321533
1.97931914590299	293.848388671875	28.7360000610352
1.97998038493097	293.809783935547	28.746000289917
1.98069261386991	293.718353271484	28.7560005187988
1.9814046099782	293.804504394531	28.7660007476807
1.98216759599745	293.870544433594	28.7759990692139
1.98282883502543	293.912139892578	28.7859992980957
1.98349007405341	293.832244873047	28.7959995269775
1.98415131308138	293.810424804688	28.8059997558594
1.98486330918968	293.883605957031	28.8159999847412
1.98557530529797	293.929443359375	28.826000213623
1.98628753423691	293.905242919922	28.8360004425049
1.9869995303452	294.024200439453	28.8460006713867
1.9877115264535	294.038940429688	28.8560009002686
1.98837276548147	294.036468505859	28.8659992218018
1.98903400450945	294.014068603516	28.8759994506836
1.98974600061774	294.059692382813	28.8859996795654
1.99040723964572	294.049713134766	28.8959999084473
1.99117022566497	294.210784912109	28.9060001373291
1.99188222177327	294.109252929688	28.9160003662109
1.9925944507122	294.171203613281	28.9260005950928
1.99325568974018	294.144653320313	28.9360008239746
1.99391692876816	294.204864501953	28.9459991455078
1.99457793496549	294.193572998047	28.9559993743896
1.99529016390443	294.257263183594	28.9659996032715
1.99595140293241	294.187805175781	28.9759998321533
1.9966633990407	294.268188476563	28.9860000610352
1.99727388098836	294.172760009766	28.996000289917
1.99793488718569	294.191223144531	29.0060005187988
1.99864711612463	294.181976318359	29.0160007476807
1.99930812232196	294.001342773438	29.0259990692139
2.00007134117186	294.276214599609	29.0359992980957
2.00073234736919	294.209594726563	29.0459995269775
2.00139358639717	294.207214355469	29.0559997558594
2.00205482542515	294.143585205078	29.0659999847412
2.00271606445313	294.069030761719	29.076000213623
2.00342829339206	294.241973876953	29.0860004425049
2.00414005666971	294.299377441406	29.0960006713867
2.00485228560865	294.188079833984	29.1060009002686
2.00556451454759	294.296142578125	29.1159992218018
2.0061747636646	294.232971191406	29.1259994506836
2.0068867597729	294.220092773438	29.1359996795654
2.00759898871183	294.403717041016	29.1459999084473
2.00831098482013	294.220550537109	29.1560001373291
2.00902298092842	294.369934082031	29.1660003662109
2.00978596694767	294.366973876953	29.1760005950928
2.01044720597565	294.371612548828	29.1860008239746
2.01110844500363	294.314666748047	29.1959991455078
2.01182044111192	294.466217041016	29.2059993743896
2.0124816801399	294.349884033203	29.2159996032715
2.01319390907884	294.470642089844	29.2259998321533
2.01390567235649	294.527099609375	29.2360000610352
2.01461790129542	294.472869873047	29.246000289917
2.01533013023436	294.4375	29.2560005187988
2.01594037935138	294.514617919922	29.2660007476807
2.01665237545967	294.484649658203	29.2759990692139
2.01731361448765	294.562164306641	29.2859992980957
2.01802561059594	294.509307861328	29.2959995269775
2.01873783953488	294.468139648438	29.3059997558594
2.01944983564317	294.462768554688	29.3159999847412
2.02006031759083	294.524688720703	29.326000213623
2.02072132378817	294.586242675781	29.3360004425049
2.02138256281614	294.540740966797	29.3460006713867
2.02209479175508	294.453979492188	29.3560009002686
2.02280678786337	294.477691650391	29.3659992218018
2.02346802689135	294.309844970703	29.3759994506836
2.02407827600837	294.576110839844	29.3859996795654
2.02473951503634	294.4326171875	29.3959999084473
2.02545174397528	294.50732421875	29.4060001373291
2.02616374008358	294.423736572266	29.4160003662109
2.02692672610283	294.591003417969	29.4260005950928
2.02758796513081	294.536163330078	29.4360008239746
2.02824897132814	294.482879638672	29.4459991455078
2.0288594532758	294.669921875	29.4559993743896
2.02957144938409	294.556701660156	29.4659996032715
2.03028367832303	294.579284667969	29.4759998321533
2.03099567443132	294.652526855469	29.4860000610352
2.03170767053962	294.734954833984	29.496000289917
2.03247065655887	294.704010009766	29.5060005187988
2.03308113850653	294.619415283203	29.5160007476807
2.03379313461483	294.677185058594	29.5259990692139
2.03450513072312	294.730621337891	29.5359992980957
2.03521735966206	294.828765869141	29.5459995269775
2.03592935577035	294.805450439453	29.5559997558594
2.0366923417896	294.802734375	29.5659999847412
2.0374043378979	294.897369384766	29.576000213623
2.03806557692587	294.8408203125	29.5860004425049
2.03872681595385	294.989532470703	29.5960006713867
2.03943904489279	294.861999511719	29.6060009002686
2.04010005109012	294.860198974609	29.6159992218018
2.04081228002906	294.961578369141	29.6259994506836
2.04157526604831	294.835479736328	29.6359996795654
2.04223627224565	294.868560791016	29.6459999084473
2.04284675419331	294.839630126953	29.6560001373291
2.04350776039064	294.889434814453	29.6660003662109
2.04421998932958	294.920623779297	29.6760005950928
2.04493221826851	294.847473144531	29.6860008239746
2.04559322446585	295.001739501953	29.6959991455078
2.04630545340478	294.838470458984	29.7059993743896
2.04696645960212	294.766632080078	29.7159996032715
2.04757694154978	294.821807861328	29.7259998321533
2.04828917048872	294.768951416016	29.7360000610352
2.04900093376637	294.974243164063	29.746000289917
2.0497131627053	294.878997802734	29.7560005187988
2.05037416890264	295.010040283203	29.7660007476807
2.05108639784157	294.897369384766	29.7759990692139
2.05169687978923	294.959167480469	29.7859992980957
2.05240887589753	294.94775390625	29.7959995269775
2.05312087200582	294.933074951172	29.8059997558594
2.05383310094476	294.953247070313	29.8159999847412
2.05454509705305	295.005554199219	29.826000213623
2.05525709316134	294.981842041016	29.8360004425049
2.05596932210028	295.019897460938	29.8460006713867
2.05663032829762	295.002105712891	29.8560009002686
2.05729180015624	294.962860107422	29.8659992218018
2.05800356343389	294.978851318359	29.8759994506836
2.05871579237282	294.955444335938	29.8859996795654
2.05947877839208	295.050903320313	29.8959999084473
2.06019100733101	295.016357421875	29.9060001373291
2.06085201352835	295.027374267578	29.9160003662109
