File Path: C:\Users\Drexel\Documents\BMES 301\2022-11-16\Lab4_G02_C 11-16-2022 11 14 00 AM\DAQ- Crosshead, … - (Timed).txt   
Test: Drexel Flexure (3-Point Bend) 134
Test Run: Lab4_G02_C
Date: 11/16/2022 11:12:09 AM


Crosshead 	Load 	Time 
0.28116861358285	148.217178344727	5.75600004196167
0.281575543340296	148.51350402832	5.76599979400635
0.282135006273165	148.702987670898	5.77600002288818
0.282592780422419	149.001174926758	5.78599977493286
0.283050525467843	149.34651184082	5.7960000038147
0.283610017504543	149.417938232422	5.80600023269653
0.284016947261989	149.634399414063	5.81599998474121
0.284576410194859	149.901168823242	5.82600021362305
0.285034184344113	150.240051269531	5.83599996566772
0.285491929389536	150.447830200195	5.84600019454956
0.286051421426237	150.701553344727	5.85599994659424
0.286458351183683	150.950088500977	5.86600017547607
0.286966940620914	151.277404785156	5.87599992752075
0.287475588265806	151.467651367188	5.88600015640259
0.28793336241506	151.729553222656	5.89599990844727
0.288441980956122	151.882766723633	5.9060001373291
0.288899755105376	152.189346313477	5.91599988937378
0.289408344542608	152.364944458008	5.92600011825562
0.2899169921875	152.703903198242	5.93599987030029
0.290374766336754	152.919296264648	5.94600009918213
0.290934229269624	153.22087097168	5.95599985122681
0.29134115902707	153.508056640625	5.96600008010864
0.291849748464301	153.718383789063	5.97599983215332
0.292409269604832	153.982391357422	5.98600006103516
0.292867043754086	154.282241821289	5.99599981307983
0.293426506686956	154.381607055664	6.00600004196167
0.29388428083621	154.713455200195	6.01599979400635
0.294392899377272	154.997909545898	6.02600002288818
0.294901517918333	155.273361206055	6.03599977493286
0.295359292067587	155.539428710938	6.0460000038147
0.295918784104288	155.809860229492	6.05600023269653
0.296376558253542	156.064529418945	6.06599998474121
0.296885176794603	156.262725830078	6.07600021362305
0.297444668831304	156.62077331543	6.08599996566772
0.297902442980558	156.912811279297	6.09600019454956
0.298411032417789	157.230667114258	6.10599994659424
0.298919680062681	157.438812255859	6.11600017547607
0.299377454211935	157.658981323242	6.12599992752075
0.299936917144805	157.922973632813	6.13600015640259
0.300394691294059	158.114624023438	6.14599990844727
0.300903309835121	158.436614990234	6.1560001373291
0.301411957480013	158.617324829102	6.16599988937378
0.301920576021075	158.881576538086	6.17600011825562
0.302429194562137	159.24951171875	6.18599987030029
0.302937842207029	159.419616699219	6.19600009918213
0.303395587252453	159.72721862793	6.20599985122681
0.303955079289153	159.917144775391	6.21600008010864
0.304412853438407	160.12126159668	6.22599983215332
0.304921471979469	160.3681640625	6.23600006103516
0.305430090520531	160.703598022461	6.24599981307983
0.305836991174147	161.008239746094	6.25600004196167
0.306447356706485	161.232421875	6.26599979400635
0.306905130855739	161.428314208984	6.27600002288818
0.307362875901163	161.753768920898	6.28599977493286
0.307871494442225	161.961685180664	6.2960000038147
0.308329268591478	162.150817871094	6.30600023269653
0.30883788713254	162.423278808594	6.31599998474121
0.309295661281794	162.663162231445	6.32600021362305
0.309804279822856	162.910400390625	6.33599996566772
0.310312898363918	163.173446655273	6.34600019454956
0.310770672513172	163.449829101563	6.35599994659424
0.311279291054234	163.676315307617	6.36600017547607
0.311737065203488	163.808349609375	6.37599992752075
0.312194810248911	164.171905517578	6.38600015640259
0.312754302285612	164.393646240234	6.39599990844727
0.313212076434866	164.748458862305	6.4060001373291
0.313771568471566	164.909927368164	6.41599988937378
0.31422934262082	165.231033325195	6.42600011825562
0.314737932058051	165.414489746094	6.43599987030029
0.315246579702944	165.688400268555	6.44600009918213
0.315704353852198	166.003219604492	6.45599985122681
0.316263816785067	166.23942565918	6.46600008010864
0.316721590934321	166.4755859375	6.47599983215332
0.317230238579214	166.691528320313	6.48600006103516
0.317789701512083	166.983383178711	6.49599981307983
0.318196631269529	167.212341308594	6.50600004196167
0.318756094202399	167.434219360352	6.51599979400635
0.319264741847292	167.693984985352	6.52600002288818
0.319722515996546	167.985382080078	6.53599977493286
0.320231105433777	168.120758056641	6.5460000038147
0.320688879583031	168.37043762207	6.55600023269653
0.321248371619731	168.754364013672	6.56599998474121
0.321756990160793	169.021926879883	6.57600021362305
0.322214764310047	169.235748291016	6.58599996566772
0.322723382851109	169.371047973633	6.59600019454956
0.323232030496001	169.791793823242	6.60599994659424
0.323689775541425	169.975540161133	6.61600017547607
0.324249267578125	170.148559570313	6.62599992752075
0.324707041727379	170.316818237305	6.63600015640259
0.325215660268441	170.837448120117	6.64599990844727
0.325724278809503	170.858932495117	6.6560001373291
0.326182023854926	171.273452758789	6.66599988937378
0.326741544995457	171.431442260742	6.67600011825562
0.327148445649073	171.726699829102	6.68599987030029
0.327707908581942	171.927474975586	6.69600009918213
0.328165682731196	172.252456665039	6.70599985122681
0.32862345688045	172.466613769531	6.71600008010864
0.329182948917151	172.662414550781	6.72599983215332
0.329589849570766	172.93017578125	6.73600006103516
0.330098468111828	173.203720092773	6.74599981307983
0.33060708665289	173.525466918945	6.75600004196167
0.331064860802144	173.731811523438	6.76599979400635
0.331573479343206	173.904357910156	6.77600002288818
0.33203125349246	174.159210205078	6.78599977493286
0.332539872033522	174.515228271484	6.7960000038147
0.333048490574583	174.657516479492	6.80600023269653
0.333506264723837	174.813369750977	6.81599998474121
0.334014883264899	175.208358764648	6.82600021362305
0.334472657414153	175.494888305664	6.83599996566772
0.334981305059046	175.733596801758	6.84600019454956
0.335489894496277	175.905487060547	6.85599994659424
0.335947668645531	176.257415771484	6.86600017547607
0.336456287186593	176.42724609375	6.87599992752075
0.336914061335847	176.804840087891	6.88600015640259
0.337422708980739	177.074722290039	6.89599990844727
0.337982171913609	177.187744140625	6.9060001373291
0.338439946062863	177.58561706543	6.91599988937378
0.338999408995733	177.787063598633	6.92600011825562
0.339457183144987	178.028579711914	6.93599987030029
0.339965830789879	178.272003173828	6.94600009918213
0.340525293722749	178.633026123047	6.95599985122681
0.340932223480195	178.831253051758	6.96600008010864
0.341491686413065	179.056274414063	6.97599983215332
0.342000334057957	179.307189941406	6.98600006103516
0.342508952599019	179.688201904297	6.99599981307983
0.343068444635719	179.944885253906	7.00600004196167
0.343526218784973	180.10920715332	7.01599979400635
0.344034808222204	180.479522705078	7.02600002288818
0.344594329362735	180.784225463867	7.03599977493286
0.345052103511989	180.981948852539	7.0460000038147
0.345560692949221	181.310592651367	7.05600023269653
0.346069340594113	181.436996459961	7.06599998474121
0.346577959135175	181.735870361328	7.07600021362305
0.347137451171875	181.996002197266	7.08599996566772
0.347595225321129	182.285797119141	7.09600019454956
0.348103843862191	182.610275268555	7.10599994659424
0.348612462403253	182.682830810547	7.11600017547607
0.349070207448676	183.067535400391	7.12599992752075
0.349578855093569	183.299377441406	7.13600015640259
0.350087502738461	183.545745849609	7.14599990844727
0.350545247783884	183.804183959961	7.1560001373291
0.351104739820585	184.073791503906	7.16599988937378
0.3515116404742	184.335296630859	7.17600011825562
0.352020259015262	184.587875366211	7.18599987030029
0.352528906660154	184.703079223633	7.19600009918213
0.352986651705578	184.91618347168	7.20599985122681
0.353546143742278	185.124923706055	7.21600008010864
0.353953044395894	185.522766113281	7.22599983215332
0.354461662936956	185.708068847656	7.23600006103516
0.35491943708621	185.828521728516	7.24599981307983
0.355428055627272	186.115203857422	7.25600004196167
0.355936674168333	186.359039306641	7.26599979400635
0.356343603925779	186.625289916992	7.27600002288818
0.356903066858649	186.857009887695	7.28599977493286
0.357360841007903	187.208480834961	7.2960000038147
0.357818615157157	187.325424194336	7.30600023269653
0.358327233698219	187.517135620117	7.31599998474121
0.358785007847473	187.712615966797	7.32600021362305
0.359344470780343	188.066146850586	7.33599996566772
0.359802244929597	188.268417358398	7.34600019454956
0.360310892574489	188.466903686523	7.35599994659424
0.360870355507359	188.760986328125	7.36600017547607
0.361277256160975	189.054611206055	7.37599992752075
0.361836748197675	189.314376831055	7.38600015640259
0.362294522346929	189.568206787109	7.39599990844727
0.362803140887991	189.839172363281	7.4060001373291
0.363362632924691	189.977111816406	7.41599988937378
0.363769533578306	190.338928222656	7.42600011825562
0.364328996511176	190.597518920898	7.43599987030029
0.364837644156069	190.799819946289	7.44600009918213
0.365295418305323	191.139877319336	7.45599985122681
0.365854881238192	191.356292724609	7.46600008010864
0.366363528883085	191.490768432617	7.47599983215332
0.366821303032339	191.87353515625	7.48600006103516
0.367380765965208	192.037017822266	7.49599981307983
0.367787695722654	192.39469909668	7.50600004196167
0.368347158655524	192.562713623047	7.51599979400635
0.368855806300417	192.89372253418	7.52600002288818
0.369313580449671	193.092483520508	7.53599977493286
0.36987304338254	193.356414794922	7.5460000038147
0.370330817531794	193.622161865234	7.55600023269653
0.370839436072856	193.790893554688	7.56599998474121
0.371398928109556	194.048278808594	7.57600021362305
0.371805828763172	194.283538818359	7.58599996566772
0.372365320799872	194.579132080078	7.59600019454956
0.372823094949126	194.913040161133	7.60599994659424
0.373331684386358	195.075561523438	7.61600017547607
0.373891205526888	195.27604675293	7.62599992752075
0.374298106180504	195.557723999023	7.63600015640259
0.374806724721566	195.758316040039	7.64599990844727
0.375315343262628	196.067428588867	7.6560001373291
0.375773088308051	196.321594238281	7.66599988937378
0.376281735952944	196.553085327148	7.67600011825562
0.376739510102198	196.806091308594	7.68599987030029
0.377248128643259	197.035842895508	7.69600009918213
0.377705902792513	197.247055053711	7.70599985122681
0.378163676941767	197.4521484375	7.71600008010864
0.378723139874637	197.654098510742	7.72599983215332
0.379130040528253	198.06184387207	7.73600006103516
0.379689532564953	198.187133789063	7.74599981307983
0.380147306714207	198.558364868164	7.75600004196167
0.380655925255269	198.71598815918	7.76599979400635
0.381164543796331	198.843902587891	7.77600002288818
0.381622317945585	199.241439819336	7.78599977493286
0.382130936486647	199.465454101563	7.7960000038147
0.382639555027708	199.649780273438	7.80600023269653
0.383097329176962	199.877227783203	7.81599998474121
0.383656821213663	200.103240966797	7.82600021362305
0.384063721867278	200.382217407227	7.83599996566772
0.384623213903978	200.5791015625	7.84600019454956
0.38513183244504	200.831100463867	7.85599994659424
0.385589606594294	201.097442626953	7.86600017547607
0.386149069527164	201.350555419922	7.87599992752075
0.386606843676418	201.577270507813	7.88600015640259
0.38711549132131	201.922286987305	7.89599990844727
0.387624109862372	202.103897094727	7.9060001373291
0.388132728403434	202.385375976563	7.91599988937378
0.388641346944496	202.570648193359	7.92600011825562
0.389149994589388	202.808959960938	7.93599987030029
0.38965861313045	203.057281494141	7.94600009918213
0.390218105167151	203.416778564453	7.95599985122681
0.390625005820766	203.62060546875	7.96600008010864
0.391184468753636	203.957138061523	7.97599983215332
0.391693116398528	204.081039428711	7.98600006103516
0.392150890547782	204.386596679688	7.99599981307983
0.392710353480652	204.583114624023	8.00599956512451
0.393168127629906	204.910659790039	8.01599979400635
0.393676746170968	205.216522216797	8.02600002288818
0.394236238207668	205.351287841797	8.03600025177002
0.394643167965114	205.649322509766	8.04599952697754
0.395202630897984	205.888061523438	8.05599975585938
0.395711278542876	206.137878417969	8.06599998474121
0.3961690235883	206.4150390625	8.07600021362305
0.396677642129362	206.592498779297	8.08600044250488
0.397135416278616	206.814834594727	8.0959997177124
0.397644034819677	207.114852905273	8.10599994659424
0.39815268246457	207.279098510742	8.11600017547607
0.398610456613824	207.532135009766	8.12600040435791
0.399169919546694	207.730209350586	8.13599967956543
0.399576820200309	208.056350708008	8.14599990844727
0.400085438741371	208.296936035156	8.1560001373291
0.400594086386263	208.424560546875	8.16600036621094
0.401051860535517	208.613235473633	8.17599964141846
0.401560449972749	208.878662109375	8.18599987030029
0.401967379730195	209.120086669922	8.19600009918213
0.402475969167426	209.315093994141	8.20600032806396
0.402984616812319	209.461456298828	8.21599960327148
0.403442390961573	209.833999633789	8.22599983215332
0.404001853894442	210.034698486328	8.23600006103516
0.404408783651888	210.300552368164	8.24600028991699
0.404968275688589	210.455337524414	8.25599956512451
0.405426020734012	210.702362060547	8.26599979400635
0.405883794883266	210.962692260742	8.27600002288818
0.406443257816136	211.204010009766	8.28600025177002
0.40690103196539	211.462112426758	8.29599952697754
0.407409679610282	211.682678222656	8.30599975585938
0.407918298151344	211.951171875	8.31599998474121
0.408376072300598	212.184799194336	8.32600021362305
0.408935535233468	212.337188720703	8.33600044250488
0.409393309382722	212.635437011719	8.3459997177124
0.409901957027614	212.926010131836	8.35599994659424
0.410461419960484	213.14665222168	8.36600017547607
0.4108683206141	213.379928588867	8.37600040435791
0.4114278126508	213.681900024414	8.38599967956543
0.411885586800054	213.871612548828	8.39599990844727
0.412394205341116	214.205291748047	8.4060001373291
0.413004541769624	214.384460449219	8.41600036621094
0.41341147152707	214.666427612305	8.42599964141846
0.41397093445994	214.892333984375	8.43599987030029
0.414428708609194	215.129974365234	8.44600009918213
0.414937356254086	215.397979736328	8.45600032806396
0.415496819186956	215.679122924805	8.46599960327148
0.41595459333621	215.948165893555	8.47599983215332
0.416463211877272	216.143295288086	8.48600006103516
0.416971830418333	216.430511474609	8.49600028991699
0.417429604567587	216.650894165039	8.50599956512451
0.417989096604288	216.934539794922	8.51599979400635
